"t","X1","X2","X3","X4","C1","C2"
"4.836969883264738","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.839194423130965","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.85118277055748","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.8860200060992005","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.9125267021331975","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.976384754624318","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.024205331441088","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.056702461293672","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.062695753655422","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.154747157554556","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.167544098218319","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.230854860254544","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.2366703431453825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.34594879168486","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.351973557063566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.37820753635316","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.385444466943904","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.408713993899711","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.425924919083522","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.433042920655137","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.451625285189515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.456518951751748","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.53661062089687","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.537114465275413","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.588928164154258","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.593261065744659","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.653424436309002","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.704440270206908","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.840451115197047","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.8672606610645754","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.889484343049545","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.954508714415281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.971769573694825","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.993857652244263","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.029564802388678","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.056189781378836","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.090088883207086","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.122776025381354","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.162075400562277","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.21239610781246","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.242735155029142","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.267843432098984","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.31322580371588","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.336903425531098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.376614326436669","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.404044698737753","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.404672663556274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.448962574802749","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.481725383753322","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.490776601083346","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.503718768303578","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.524180612406959","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.53049855535095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.669862477318666","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.813578705626318","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.821048836295497","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.8780485262972","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.971920184832572","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.001821858571517","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.04542367425704","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.061273944683235","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.062982907010377","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.0815939256040075","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.118572348319653","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.150476904361755","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.206653339345722","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.260946080042364","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.310513376676604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.3156531898739265","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.320329779378493","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.3274028452183115","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.3339289645868755","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.402657189612313","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.4492526023178405","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.457322371897623","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.465271030550897","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.503527628738331","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.610058576842189","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.647279299822768","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.666592544040669","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.698939527726589","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.749165863719136","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.8262132268658124","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.837113237019418","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.015926394007073","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.050990681045464","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.130752225524644","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.133609236759339","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.142394196982675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.151540369101175","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.191421397585849","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.26004960024499","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.260631397363518","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.294381759462379","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.311145975562855","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.358798370688557","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.397434708252298","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.432330417043104","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.43601085661874","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.47636809539103","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.502378592502579","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.54633009835336","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.607255270602638","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.618476147816851","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.742641017386628","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.750063473751569","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.812897221209074","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.869997412205485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.910275947224829","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.95954593581429","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.968514223659728","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.021691957699096","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.077717723506247","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.095379297090393","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.182672694608582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.193804065224642","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.214877386257088","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.229126412533397","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.275034853557248","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.30008522951637","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.35495001731902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.356027327817605","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.410267401688063","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.498020152563816","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.594317265192075","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.661882593216882","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.710753300825713","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.795846717875333","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.822206450556438","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.834979378211914","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.839776957529986","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.953465068475962","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.99102750735173","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.072869232759412","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.083071839075679","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.104180732235204","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.10584167781771","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.137714992988796","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.172561769233422","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.1732307530125","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.235551844979678","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.254536611187358","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.29757431512201","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.415065362849237","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.461453618969891","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.495595334144916","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.541616044251983","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.561293974450985","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.716372869619619","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.732220955708856","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.791327753611478","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.888042699563474","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.889626071116663","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.99983028111069","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.021792980196915","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.05462093339746","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.060984757149933","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.092758943171066","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.096139170041896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.103099609898193","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.109076166174917","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.119181141978961","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.19289278356419","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.211047307448261","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.261889249079294","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.305203357513456","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.330491749087734","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.360614573158069","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.384859103068887","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.385886988870286","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.4539166739632","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.454255557487324","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.469839508199183","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.470619276096022","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.485425858418779","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.532656223340387","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.654362484371385","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.65780883000469","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.692212986506025","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.75513993545616","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.830523253200978","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.83369711792615","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.836592483273199","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.837982017480066","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.879701696484123","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.919899051237804","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.956330746781735","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.965072478521543","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.098096843126287","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.100104609235348","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.197151765068373","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.246940016435538","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.284197283062026","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.415669835098523","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.455449429945277","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.468893924818461","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.52957740915073","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.593349181359814","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.650788659694479","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.663499659562302","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.7058900214894","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.751423707850938","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.770355766621082","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.772056368052663","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.782831370917439","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.785814704021737","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.808739328476737","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.868254428468171","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.914042215998172","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.92492763716537","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.95766513032768","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.042222211107953","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.043239977469298","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.05517526773101","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.07845091812896","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.083770247415133","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.215226745746364","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.23359987147348","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.235173227977365","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.295503435321502","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.318555296852923","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.35614235604871","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.387350411974733","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.483365245963038","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.508120906640162","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
