"t","X1","X2","X3","X4","C1","C2"
"1.20923470181076","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.2568610724880518","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3064924868305823","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.4350230538321602","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.5802587963481558","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5869551973171387","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6093777842117514","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.6815396714165811","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8495732251643915","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.8608393810578059","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.877200609823006","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0034250511960483","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.045336501344016","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0616834546478344","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.2014526856895285","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.312839877681667","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.3312427353960192","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.4395796182111424","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.470394888194027","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.5315679163813716","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.6065574093531203","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.65694826110739","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.7322343063651053","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.78042349846527","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.809010200392718","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8263811825876988","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.857085403300749","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.883682904209414","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.9334538166235795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.0039782310844587","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.1278694908832905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.236715972029782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.24076975203693","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.2559371217720994","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.3479050312591854","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3526264161697004","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.397658010148201","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4043784804891284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.422503808325635","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.474473486497273","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.5327115673517757","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.5552692795503393","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.639822011191611","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.711474936359293","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7549657152642064","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7899788100088356","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7945144488516966","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.8715763956044444","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9069522458217176","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.9429493801800737","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.969782858795646","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.979829198929281","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.010309912415786","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.013772932618011","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.080024984137613","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.119225174520342","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.169579164634068","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.206224689997122","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.254834664603877","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.261315810536711","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.306938294634282","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.348747500972759","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.429059485927334","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.460568805792053","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.510042722411176","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.540336256240048","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.554031455856626","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.561362214901679","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.642119593920539","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.7026018481399525","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.77149828072709","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.773092312148701","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.845149226437673","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.868346682575112","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.978022531714019","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.988404983041906","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.071266876237844","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.179489052792309","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.257461307630074","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.266220484042861","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.269541522194677","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.28721015759764","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.316796422792011","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.35184164357258","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.38332491269313","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.393910212461795","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.407387646948661","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.478003341686207","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.481757968314542","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.482302819033144","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.505553991003281","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.527079142580661","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.530232985468931","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.565956017687057","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.597825476493428","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.676708977322484","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.73245454173198","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.734330088322578","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.758477029773898","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.78505837011135","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.836874841497112","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.853444952109082","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.857014998191248","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.915348015058157","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.9565460891757755","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.001593134977443","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.022355778394811","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.023968202753255","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.0269896972847965","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.029041174212492","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.043378125818835","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.072769139096609","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.0907684625137755","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.17835453840307","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.2073994857236725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.233822931528312","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.271073016058673","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.377932992273644","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.382090328285398","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.4939579385239785","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.556982699445623","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.736037559730823","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.792234572719424","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.805917445290561","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.8315546974174035","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.929824929406325","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.9959987036444025","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.015754918743342","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.02532593336796","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.130477473203086","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.174689080337587","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.2071013274729445","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.256309479153211","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.274665159248761","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.305677874768121","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.341730219080437","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.35846062646893","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.374915139149488","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.399934594136422","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.447160905851882","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.449625733041918","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.480935847051917","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.488353702617225","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.496845600523497","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.513710555840909","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.550109979841559","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.788637940883065","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.812701362688361","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.817318023911747","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.990602705493405","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.004748204699485","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.07472998919369","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.075175914768652","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.081940014701388","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.09091978074625","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.158716187374083","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.180351236499229","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.22533360204216","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.244211522626426","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.309069046244057","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.3233511887065","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.37253140363574","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.42121167941813","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.451869377122124","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.455978135956183","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.497716818751504","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.531950471481576","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.539473246950681","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.559758689314291","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.568779018161884","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.577174200600318","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.640072762133222","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.702951847758902","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.766117030467324","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.874158042006245","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.939494010193888","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.979218559586794","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.99561490145465","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.995733112878298","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.054190382454026","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.059155128659794","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.094787819230964","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.101393367675213","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.131922506979032","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.136792701242323","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.168838927175326","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.183726261270726","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.183946718197008","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.211836113663528","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.2423711496879","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.288738202768654","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.312744219278148","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.322438266520521","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.378111742355449","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.394786199461656","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.434904989065156","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.500164849659667","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.52009220649455","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.536432928930012","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.608197381853913","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.621707354127741","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.70126422467894","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.71972765932054","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.81905466836996","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.83934448366066","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.93699819031994","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.024798095435985","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.031152729067893","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.032394395103546","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.044224317443923","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.088546989782829","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.104425266374074","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.156521379306886","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.208701398186658","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.22387707948864","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.300376431346304","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.310788673296553","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.321895009595847","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.363436402540101","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.366400862245644","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.445312596993835","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.542439802335192","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.559334102970139","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.560423352401065","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.606417924360432","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.625584234682766","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.634119248367798","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.691246723942754","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.760453137882614","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.885245136029232","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.902764737435907","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.917330579833534","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.934667358119992","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.955590895186605","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.021946503487488","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.030085461742852","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.079587211933465","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.161739851130125","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.24295959412895","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.258574199628287","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.282903969847679","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.283624381854374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.385848468683099","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.452721636750521","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.4673705697237","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.487412625277212","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.489470588726908","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.555599309094669","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.572361185143121","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.587739040606113","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.588245642387058","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.626189633755576","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.631453359009711","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.680859430783007","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.789797862796917","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.887478929118934","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.933881573148795","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.997057413235025","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.025368198345289","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.083807447699993","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.099934004844902","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.199369063600123","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.232188551368429","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.240204812530015","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.249325549151001","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.25768186161294","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.336534843507994","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.389908494185336","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.479766709462945","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.534482036653554","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.603398109268229","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.645266846597252","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.677014904785835","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.679325037492763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.691493108846743","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.74927277755625","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.797540729530605","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.809304580226653","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.809432760097977","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.811528671378229","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.841058730348742","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.873775375513393","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.882356107411093","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.941347943827047","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.94333807674618","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.94413002526119","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.081463510025646","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.162226442711054","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.256102254114303","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.34356393841087","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.396227187540472","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.407105634330776","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.444921154741568","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.450010683941501","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.482158978484122","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.562328434898028","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.614075866351982","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.740801968994717","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.74085418980806","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.747004036567425","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.813019020802926","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.828489350990514","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.836732897997534","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.849338317819045","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.91079165317082","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.968147123854317","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.00402383888212","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.007926519327631","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.026236848575032","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.048963628880717","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.089666150662648","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.096930829893259","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.125165556953133","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.13323172105766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.184510655628685","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.20990823444985","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.215569272730349","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.220704430621232","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.247372389375062","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.392085080957647","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.431090013594654","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
