"t","X1","X2","X3","X4","C1","C2"
"4.285077013683988","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.374220048738086","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.456015017225212","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.461317442577882","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.590989393376139","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.65870679733168","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.6880126185466064","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.6882763810416295","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.753043270509715","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.871720541483503","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.896848829393515","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.9007549306486835","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.908942798352832","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.93716193234823","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.9404496039051615","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.944712518972574","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.978229474986874","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.9985620753710895","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.10664943542298","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.223148690360088","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.238996451997286","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.263322661200255","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.317555354302213","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.341679717493975","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.342805285336233","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.393245549788777","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.410642362643738","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.415447504432492","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.460297959179169","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.488537794664123","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.52145907147838","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.5792912290496615","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.600011479503908","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.621897611020111","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.668095827080458","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.736402750558228","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.848544054804607","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.852464473713755","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.862100454793578","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.883411537758701","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.8842965051784235","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.933956540059203","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.946560996237159","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.957454698667595","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.989574801408761","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.0133661698833345","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.143102365041768","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.150663258929846","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.151566711273759","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.222826344859818","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.262867043136012","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.276579270242313","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.316625071620077","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.370433977710058","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.39908313395825","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.408706555620236","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.414182012679768","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.462302760312075","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.472722017503036","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.5583020575103665","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.6366400548967315","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.654489533412335","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.661674541797332","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.677558678620236","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.729959259198584","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.74181220517975","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.808645999077768","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.812376345396948","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.860715770389259","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.9059119890989225","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.9379449715634225","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.94841654515859","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.964846282182464","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.968752679007602","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.995162952189068","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.006350435526087","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.056889440345825","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.100451002487498","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.127929543454087","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.255018188363674","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.322226501153378","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.4709514769807","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.503658058734044","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.552032342540259","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.5591262232357455","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.559656479648832","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.674743621789735","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.71243488473356","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.724649038598071","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.731468291789536","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.7321905062334615","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.754965683715418","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.755114598321159","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.857630470388383","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.874660305585291","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.897421991225187","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.923056771928489","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.944325618325329","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.972276035981684","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.9939367419499465","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.042564274937366","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.048655526137095","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.069306533239729","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.08965100851465","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.089837211864012","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.15052301199519","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.154533447900407","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.276065312495788","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.282251839452808","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.40007315165491","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.430100795989016","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.46578636175202","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.539329436269218","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.562670990828162","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.56510131954189","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.566237399793161","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.5698729536581","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.575659488728165","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.605596651245618","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.621308561366723","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.64930808999078","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.651809304404901","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.661063185528816","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.67047891767333","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.703896207293404","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.704658851451983","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.71135242818033","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.739010577495728","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.759884186120834","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.809074581648426","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.815226058840977","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.838067681023256","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.845581793165964","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.853115443283913","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.895635482894019","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.989261235581083","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.070627636067913","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.116635361528395","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.21136053435788","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.214459917137988","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.223257499549314","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.319672909593976","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.330682831868337","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.355169593341868","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.391936760740618","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.472959074928147","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.588297421723206","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.608556671839768","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.650991133735348","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.658424347679253","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.725209849288204","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.837894682843043","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.864012685153087","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.8730770193979","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.894420899158478","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.981648866026987","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.988583384099329","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.082128078550722","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.144910016516825","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.167122151752515","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.20902363765924","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.223371573538198","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.240964348193582","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.277839162958418","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.30455794324865","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.378432120180351","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.40144158488078","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.516710970265274","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.669866767496206","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.695439730841239","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.714877074709326","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.756639010474844","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.828663634865627","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.837676824032393","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.868800518714446","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.925067828655077","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.973266246987725","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.005629965112472","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.010907581919856","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.054688241087218","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.055909366057442","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.064638966123491","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.076348341866662","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.102206302878054","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.12704924561317","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.182497397688177","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.238346296241232","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.31748762805106","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.321012124580163","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.329271123666294","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.351296512109668","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.374766587845077","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.397345667171129","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.445625629573385","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.51484821189721","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.606709882198835","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.630738534942948","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.644756919447484","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.690500970411891","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.884477660020403","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.895529037662252","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.908272343597504","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.92439095924826","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.036596398054433","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.096688757063742","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.359196264854388","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.460790267637298","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.480587542339965","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.490308631202112","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.510536018281341","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.589772227876674","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.615451209887883","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.620174775034451","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.623377963078193","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.626737541311469","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.776823145489407","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.802366510829554","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.810050975529617","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.836747565651187","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.844311763380993","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.852239162128527","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.932147495404761","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.012550666796805","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.057853792193011","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.065017166948415","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.082340099132526","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.106749076501677","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.108532252829194","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.149290724839974","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.149720032631746","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.241183166049606","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.24748531173196","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.27302505744657","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.294440195039064","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.31754646054893","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.45997762523326","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.613420500036595","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.788073574561261","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.79318046971171","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.806466475019427","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.836987597030786","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.941310621246926","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.003670911865312","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.006239756116114","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.036036584266043","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.069946155101004","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.099949364513554","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.127328759347325","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.15370375314032","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
