"t","X1","X2","X3","X4","C1","C2"
"6.1015796797545425","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.105003365615988","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.159145823952778","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.196772163736175","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.305311830411261","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.4018819508013705","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.417041196033803","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.426503968013943","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.561878081508746","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.589844313101758","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.711686950162869","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.745412580530485","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.778816376204291","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.793179847440458","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.881670655796379","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.897541750375107","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.913438750404846","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.943972126781273","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.148112888973769","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.175634793057504","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.191675326338253","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.20436038543617","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.309673592742575","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.320353193823484","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.340489481365263","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.427494890367163","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.454421407584375","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.473510057897793","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.643049039261634","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.644080253843815","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.651626081598509","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.883528434659109","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.979492027282896","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.059316987415455","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.074397214159145","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.104008469361833","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.104242063208133","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.12982517361464","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.16623589788549","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.169724281032623","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.209361506740473","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.216928628496307","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.254504304617832","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.283942833159687","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.291511336991126","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.315635823396763","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.328903164403387","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.348074396798637","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.379272414230844","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.429569430780106","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.44984524033969","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.459711455632412","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.510972094039001","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.527995020467621","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.544116791140869","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.561682811059477","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.596617223074604","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.617518248589302","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.657854445122076","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.66566911545588","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.683387125989857","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.830117306056854","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.872598694264997","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.88780137279734","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.911531185540271","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.917441065579602","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.920991929318422","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.935247245758443","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.986746793967338","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.035136018004128","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.042031636434839","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.077795254602396","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.098746934927544","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.099980330547444","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.168697398147645","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.173203737855065","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.242959061365509","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.36555475576328","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.365566251094613","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.366153484675705","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.405495095977027","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.41393594650273","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.426053283039362","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.482388306145637","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.510491233664078","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.563540429414704","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.640406121059359","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.64450898044037","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.702674328368655","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.721136141362564","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.737360487320652","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.758662711373153","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.798768862372265","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.840069353316078","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.90774410246567","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.97733049414685","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.045105854721157","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.122791748813807","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.143700635304505","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.164449695442663","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.201733849156314","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.255498733076962","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.276340968400651","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.33728837121055","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.348790662930694","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.427781325895426","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.443918617934992","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.515405740113085","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.566303058658763","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.616114396791797","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.637020572782687","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.806250058331086","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.823508713935682","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.87153325413094","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.920038296883787","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.938482392680507","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.972326278050947","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.066299854973835","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.105856395444317","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.114002259828329","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.125402034015105","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.16834328458567","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.181879879367584","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.250391609308997","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.257996995817006","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.302549638673227","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.371434123899075","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.38931399640499","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.398983816545165","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.408395028238433","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.447094632277821","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.466049132408239","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.466979152092572","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.473277787813185","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.47960823911425","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.484260569485807","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.485438569549602","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.55361940639015","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.565385212757452","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.628791625427947","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.633793795431265","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.636617731060113","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.660263211888472","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.73921087705625","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.846331205371325","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.89226687170171","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.900890283202632","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.9449328384584","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.01331826421182","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.045181198549605","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.058649527116843","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.06959410857749","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.078739554578632","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.08814697562125","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.11514039077777","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.132328976456149","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.251204594907277","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.305781574525868","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.314198227288413","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.337147014602595","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.354907636568896","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.403742608503576","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.476173616622921","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.486118049512509","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.506924956832227","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.519866186779439","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.521632642783176","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.540008276435398","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.58897032515927","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.5971124824369","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.641988725013306","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.660163158497783","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.669371130612385","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.699968457261267","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.715845736187733","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.849970564920268","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.953327074450375","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.019196338803424","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.054370791301507","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.077706118037426","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.085034535167042","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.096606828417247","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.145961231985167","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.149102356502313","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.186494372879258","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.244885777558359","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.258249808989635","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.311128783409723","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.47525495017504","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.54759400780882","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.54985416548051","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.575368966009265","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.576776950061015","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.62378362868771","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.631898990852736","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.643207920729608","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.650016110094073","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.676477124086706","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.707524399468694","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.798597739033925","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.80748334971533","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.85151065467932","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.85966253602224","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.883337222059241","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.907401999498704","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.90759919966019","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
