"t","X1","X2","X3","X4","C1","C2"
"2.7803569845924048","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.7966432263333387","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.8434198071135874","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.875923073961914","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.8879389765183228","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.8906876861327993","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.9907953045289055","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.993306046845921","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.025075738453065","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.03759551931014","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0646822519903845","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0863387112355407","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.107012647199913","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.216635465503981","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.2205070155069797","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.264896977624679","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.331624644934126","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.3507793569981565","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.4165654796690275","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.4924353158028674","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5509729434672725","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.570858600308431","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.5778978665921377","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5847841635162396","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6145993935314698","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6334950957062153","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.6676448063582865","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6809140328912684","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6965101750225995","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.7337353165090508","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.7839878200328654","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.9072591232338967","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.90790554404993","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.0563193007988","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.07014800330851","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.180610594751274","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.202848246155179","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.290093602209906","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.303610432678306","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.312682028390756","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.469670660670397","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.494314098259814","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.502288382808873","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.503461179442197","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.513777641034417","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.540714398428209","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.617847747330786","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.638966332738643","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.671455178786529","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.857135839674576","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.863748937287388","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.989212129653936","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.047948498840032","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.1363808912503695","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.161474837872218","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.180550757481808","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.229641763943884","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.316699390734043","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.338729223828451","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.3466526123469045","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.382806585520804","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.462817960156546","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.517486670725054","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.537421879033662","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.566648495467201","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.645499051021123","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.686517752108756","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.749394407664526","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.7522158315170335","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.794090499483939","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.827801904429837","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.882263963723226","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.898880255620576","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.909896288625072","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.913577726400801","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.957751566192913","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.961669211071406","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.017325101108676","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.038125828387604","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.241058763430237","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.26892577627389","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.270930254477068","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.276102318537949","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.353891247636822","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.359907034872019","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.411107003379075","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.436530074019102","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.4461975216118415","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.46346804917272","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.465094802431538","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.482759823910595","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.504886588263544","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.527860216666853","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.55988783778557","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.567531911646818","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.618599073822977","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.6425466913837","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.667352828593386","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.683018356703117","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.686612195642982","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.7585672609642256","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.8069083745329415","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.869030984670002","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.920422710824387","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.924236072534852","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.987336003890346","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.9997298354082975","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.000004543264279","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.0344986656739685","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.0534647436501","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.06979137371187","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.0856673436988205","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.230701878172797","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.262872448792216","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.277326507692314","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.314560341844498","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.400448526982473","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.436161105267772","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.437642721759015","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.502732437063544","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.528651571068747","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.711834159404516","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.773860902673681","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.844856898828016","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.8909740504898425","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.891810653507196","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.892018574287267","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.957471028530652","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.034133710152988","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.105218771418729","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.132000445722856","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.133407663650068","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.226036455270048","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.271514899564522","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.279759784722268","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.292989240464145","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.46127957037951","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.468187148903493","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.473671122489307","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.521528932405534","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.545273519874067","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.592311226274019","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.621251886173608","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.639229394634663","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.678332621344733","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.685486549581409","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.738476469241732","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.878021896869416","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.89605683349948","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.924738982244866","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.005917937850999","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.044149654943796","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.23318420959152","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.313760027529332","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.360452996503886","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.377514332353988","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.39540523760756","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.483130788373455","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.512631069417639","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.609031766081447","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.60935575990154","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.662688499131834","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.727576988488327","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.741402917849049","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.754527003817904","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.779041656037943","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.875593876501396","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.963981985952657","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.996037704519365","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.080093639137084","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.133041659399428","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.14031551536063","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.213293384713394","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.289899691998894","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.342206695554415","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.344877035899488","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.37553767894601","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.40740984866201","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.410724609006147","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.455934406386936","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.529069655195324","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.573514021962579","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.629737901889266","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.655287537880767","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.680469904299589","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.682253429406321","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.768367367550692","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.80411251170477","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.827909384466556","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.854828957763702","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.000624615131514","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.027989090920903","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.054541438009894","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.107226640333781","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.129506343495375","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.182511519955234","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.190652106377994","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.193807512226464","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.219656077787572","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.306776105644326","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.345785454115754","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.380570738332027","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.388533834182171","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.396470012925572","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.429660874876323","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.461960075957027","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.521428641320853","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.550663432614513","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.565891805744016","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.575201322920103","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.601336872237567","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.670238661870885","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.754217473296203","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.785523399618434","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.849250809210291","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.879367170002041","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.965649356523642","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.970342446755609","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.983121500016134","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.996745374190391","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.050042190083452","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.050218242420598","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.071280605594401","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.07260259536385","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.15161907729668","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.23241127142921","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.279502954940556","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.29375584392239","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.351202614781588","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.400592872719129","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.404482457174632","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.436954396532562","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.492580204523927","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.603885888335489","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.607104545502542","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.66357667676709","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.690067348414244","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.703203506748963","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.750879111447617","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.755018649562475","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.896498083441294","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.006356712186268","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.042776456030362","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.051902849403517","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.064701129340612","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.156718199485052","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.173842527992365","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.325385281362422","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.329664482076803","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.48436833858834","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.49106838009483","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.506117661531498","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.659203851867845","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.671628764634733","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.695403161686214","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.72030560961682","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.756794427587726","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.76793710121754","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.806067829033875","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.896446979565523","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.945092697592811","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.034766502572754","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.05015667739827","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.087746757971237","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.187694510789811","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.233170715442236","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.240944003898493","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.312031165110373","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.404628602560903","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.42540406439438","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.476783468163458","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.580677038672494","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.610560295304246","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.644578837913915","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.646045143779507","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.651251877016712","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.708994974674747","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.741591907576744","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.819814079339643","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.846940940774154","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.937933841944888","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.938702041942651","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
