"t","X1","X2","X3","X4","C1","C2"
"2.5444677039962746","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.639185688546042","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.6901449972283027","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.8083353838269627","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.9104691593841117","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.930569201296412","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.935407972882245","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.089447028984013","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.1010835219817285","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.2656098201185975","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.2677655341207155","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.2789210867535403","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.2876812236302246","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.4405554710498305","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.4419738395528356","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.4573467786145877","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.569749055538175","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.5700300750060796","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.7275721306862626","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.8602827094588466","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.927152887706091","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.070018889165815","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.158222917504503","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.185622471456709","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.22226437065438","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.233251436396462","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.2641801591162745","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.295517934597092","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.312003726648689","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.326441445835453","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.403826569081839","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.408642304074235","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.4561594591845415","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.481184287091769","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.48270677027353","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.526407424687779","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.550668806426793","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.561672463046332","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.728939828993243","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.813273651674271","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.8531264567975","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.906603157356427","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.946028572163362","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.978110823923167","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.084145774244073","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.167938711349843","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.206698354670037","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.237803589809524","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.251376726935319","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.256477257893079","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.28001780127274","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.281327307855021","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.289635090376055","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.320921862949147","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.330232811347565","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.35280920931593","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.676009201535624","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.724592197736048","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.778525028736862","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.788128656206762","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.835326102645881","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.869455835514912","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.939202323669399","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.984648072730978","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.052950309549566","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.07887435260389","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.09729835156573","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.205323125941986","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.222758743506404","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.242144799310913","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.253100802977206","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.306538700309039","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.317732675018822","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.323889792904888","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.358557088524579","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.397481631508177","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.405211423450086","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.434263186884994","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.516335043563788","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.5220932006720975","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.535854704914014","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.539349317876921","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.660380071091072","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.66331589808641","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.916838915926724","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.937034297635311","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.945505505624003","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.281198789124209","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.282231430631637","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.288068335579616","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.332648076414624","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.455865466378152","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.487558869781055","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.614491985014094","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.6266649321132345","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.676991059886151","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.75352739831477","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.759464527219001","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.7888690811744095","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.7896329067422325","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.809085258501329","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.828220718919011","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.84811492752771","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.919518723298631","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.017063393216862","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.06215016287933","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.074741091535124","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.11522310769974","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.125199016153221","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.139085078118315","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.192776790132761","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.194812096549299","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.23160610691123","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.252808847487405","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.259591280049545","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.26087804333583","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.531139425555919","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.558065593519224","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.589690555461237","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.63261211945674","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.683056634356618","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.695706727870032","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.727651626955637","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.785866579482157","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.805190883256333","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.865061404611387","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.885660720242786","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.918934902187893","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.98284953649959","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.041914803371045","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.042886958942441","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.05999674412641","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.06200360274046","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.09699550418092","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.152138352290708","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.160081278233474","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.223876167969806","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.373281354325393","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.403225148042006","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.555794179617104","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.571469093077644","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.67099819842801","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.83903832126613","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.866602495671087","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.872097727131951","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.94684257276966","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.025462833844227","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.069651544113073","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.169326941993717","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.22191728470872","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.237187190592085","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.24308851912811","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.290411044864006","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.342038228632603","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.372715188003413","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.383437025182227","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.423183546349007","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.502641996507943","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.513147256850798","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.548379747825193","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.670495769796194","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.68450877258483","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.72602594286627","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.74247358701568","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.786018792409735","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.913273760591084","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.921891075056402","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.991030216100038","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.993179040704096","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.050548467617034","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.085378626279095","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.086807277979846","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.197281188411328","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.25484165517047","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.27296031632834","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.37322067042693","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.553115466975367","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.558490298739123","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.56613566585189","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.57334535306001","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.659717417082772","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.689777513908314","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.732049332933574","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.73370440492418","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.788188346345102","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.791646647703933","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.832404997017365","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.832506230978227","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.87021590482396","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.883648555753052","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.904802864771343","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.914417425071107","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.925135915351666","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.937467046528035","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.986254869803153","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.9876677633802","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.036275813538486","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.109523238627169","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.135043669333069","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.139446455255701","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.15482831188668","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.291373084133186","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.294532003319732","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.302369142214415","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.37880246484135","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.396615990868291","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.408556143213703","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.438605496211347","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.454246124740653","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.533062075000151","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.571125266214866","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.586644624614074","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.587199195481489","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.603050545688385","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.642414286653812","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.645939647725642","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.656340626414897","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.76800405807321","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.798218759968435","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.817784915716635","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.836893418717889","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.851182796259955","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.863212493546158","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.94219619810435","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.950296979794157","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.95495311711284","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.999455806030507","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.002446075617252","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.053294118770282","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.139354858629769","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.2139483324485","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.215807916640523","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.235787328119425","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.256132842557195","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.281000312316383","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.326441562270066","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.355479488694021","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.373201334407952","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.392166374207285","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.431651621041794","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.46213745133393","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.469299882232093","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.492196938601333","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.514903821137962","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.592445039677452","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.6363599572776","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.63666977197237","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.646106417509614","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.67895358222535","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.733447574245567","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.770789217975956","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.771044267444914","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.808630746977101","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.857999964395576","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.06285904720333","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.156732496042896","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.209119086367648","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.219328510728738","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.25383365621352","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.254713334036778","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.294871661736993","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.314427759316242","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.31953921026079","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.338409248212004","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.350177359108102","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.382658471435736","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.40822717776696","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.438940217567797","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.451687644304496","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.467327030257907","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.505883881186305","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.53082457534065","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.532532486937694","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.551408957993933","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.555110032833467","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.626341871669045","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.671454898392184","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.702352295739528","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.812370318150506","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.819039771628297","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.841192646719414","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.848147149568183","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
