"t","X1","X2","X3","X4","C1","C2"
"1.1459758742894393","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2345868212242908","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3005209669756044","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3613812060891084","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5524941238382464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6185688678040004","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.65361659411445","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6695052828448982","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7461720517180952","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.815822528805298","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8617533872895546","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8839076218406767","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8899431511309548","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.902909588740738","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.986620921733691","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0083676300773616","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.125724299268891","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.144768865073345","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.14648617766443","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1937798865135543","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.201819390348665","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.296734314785714","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.317492804906948","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.341721789193398","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3771306549583615","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5325096750091043","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5913573704518287","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7560100311795113","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8113417851173845","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.815318749083116","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9294780689945554","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1671668597640004","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.251602204486811","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.279559997997095","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3438997186850252","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3749403901347295","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4085007326392884","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4114328456926852","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.510600965515946","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.576438252938028","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5937931357595274","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.623188016078502","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6906878722847645","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7114284047383115","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7491876249979024","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8499758486346707","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9478504350286783","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.993868653822022","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.03049701685526","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.089804681944399","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.100124136564333","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.130555869161752","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.2180353005337405","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.225717159115044","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.241569191436254","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.325878793069065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.3334663799052375","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.345490732379955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.363059839433532","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.486320734805342","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.494529047937698","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.514606697425047","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.607960812722969","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.670400216443364","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.680566235348526","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.683413435720864","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.771518402944368","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.839152791847231","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.842562980094084","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.845758266798146","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.858031612105745","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8612215415383","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.881435359505203","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.891859434257413","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.905394736932141","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.9159914980944714","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.933166541211143","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.312103149498804","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.368308407118178","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.401323190889957","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.529134502814795","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.538974811349333","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.55028735644209","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.630452850134788","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.714962030654468","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.8640672046441065","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.91585039969765","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.935440669601222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.959656892731655","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.995732853479587","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.09617032048218","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.138182001634359","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.183383894289221","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.231300158257779","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.275624391736283","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.30582034499221","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.309471400095476","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.39750824362315","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.4439195892468115","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.551064538793352","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.611264019462541","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.6972755917281654","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.708293051038435","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.794585564262265","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.866044807825828","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.929635600643651","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.947695943275422","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.06281531857969","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.115776309758928","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.124761808967429","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.283652221984852","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.351975309555264","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3933614023560645","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.421970580806587","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.443063547342451","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.453806425302113","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.618217918590023","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.620148772241478","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.633100612670087","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.655144958675721","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.681938825749277","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.73283979984671","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.850412495071975","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.853121406497629","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.97850568493412","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.035657506082583","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.050557993257224","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.068055539614809","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.071619173207553","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.15033857146942","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.160177003952281","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.169493527747143","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.192690885864883","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.193872017802594","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.22796993645554","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.255107946473254","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.339444558693263","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.393483165689783","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.39603381749207","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.461939487041276","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.506547936466479","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.574999775156174","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.632634658994062","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.653622186706354","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.720008261341986","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.757197895203273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.79504857959229","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.860678558638016","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.919123414834003","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.981166159043534","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.024763709738815","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.11924027965076","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.200464971868268","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.205244678928436","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.286229121005618","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.34500629652267","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.35371060963589","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.386656235752676","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.397487671605381","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.56070889238977","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.567572208964902","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.664394908688354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.685948060408126","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.713668935649487","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.75753181025834","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.847507394970949","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.913376398517642","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.142436559876485","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.151896405563125","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.193784774859877","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.268672503619907","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.281341341108842","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.28157335982915","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.304720854307417","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.38581384758485","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.408390896283052","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.421910661066187","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.49948837206132","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.558466203004658","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.638381504823197","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.696052396277677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.717371057556624","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.75244747626038","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.754675508845677","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.828767216640918","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.830734608132857","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.008153317366267","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.207993947916412","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.271270987572652","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.376467913504795","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.40340154043115","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.419001745632638","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.425903264760372","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.51675562685663","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.555707201371927","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.56616192242474","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.67785388272257","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.697973075662304","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.708497972011314","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.729318807944072","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.745557210012377","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.807739411672191","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.824807436716492","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.834840345309853","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.84911088398156","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.896797138526926","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.945354720652967","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.959193152648465","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.970611344360515","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.08562463622331","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.16612278346849","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.231475948988493","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.263261817390658","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.26452400563927","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.271991075178352","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.316070231956362","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.320140729246765","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.429827168527636","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.46514967573453","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.51304670211804","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.526607042988708","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.547919805816724","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.574701049897664","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.616855635247711","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.621571091525787","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.653407609362228","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.673978255061542","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.68641008606162","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.71911832184376","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.728206278508827","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.738869599829432","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.752820842542535","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.76821911457411","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.818003624987501","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.864163472012502","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.923094396184885","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.985634183076375","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.99127071106154","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.031910747834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.095200880377023","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.1078351566701","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.16050276101056","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.21917861578781","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.273887419919923","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.325313502986397","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.38443056664327","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.521905363368571","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.529333922306538","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.548120316060555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.623050038288007","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.636126928988142","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.690598533556603","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.721187319249674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.783594739714758","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.794213347838205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.80579405654356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.857234428188988","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.859925997063856","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.900456740684069","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.943570576722179","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.964114247601318","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.04322810660622","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.04441988023763","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.08653744740164","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.127587103458179","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.131019312819747","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.1322724002647","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.202667457010634","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.209462511177634","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.272591021324914","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.294172979186326","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.296794228759678","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.299545546693857","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.316374743485659","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.323295698837006","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.352466827462031","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.352711212413274","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.403821975172404","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.407637230883068","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.41078743006056","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.416062846326595","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.461846944173711","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.619339163319623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.663312207389176","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.682952788591257","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.701224549237926","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.70171116769054","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.797713945543778","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.836040280869483","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.839867827726383","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.858813436913499","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.869187313030604","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.887744223205244","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.065146786578786","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.110462677534485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.113579274915393","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.11706853366981","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.276717256442504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.518583792652864","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.62504203495928","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.664037621736203","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.687624393496439","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.807394869191132","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.820360636140585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.009950999386927","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.015998414481054","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.066668489304277","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.202744104416034","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"16.26472811572027","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.282299931407508","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.33221257687008","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.335238496212483","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.339131909703273","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.41452096528672","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.419689850999003","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.42009049316294","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
