"t","X1","X2","X3","X4","C1","C2"
"1.3353568274836765","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.4866901031670896","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6242632897561007","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6572775085158065","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7182480611837345","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7768993047213995","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.9280138281563755","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.9511012985206408","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.9592714786964696","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.966462840769369","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.978719557669714","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.9906559372897008","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.9928314656606276","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0099140093239676","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.032729769181686","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.0519537767256426","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.09903783897691","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.1440134605837553","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.2503109752655024","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.4646896899988677","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.5128850852097098","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.5685069148923265","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.583783726534341","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.605585111355753","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.710444279862186","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.7155548294080365","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.767866297593629","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8392627209277546","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.873333231188564","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.9354349071889088","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.9706324860078532","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.069573030027349","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.1436841451119903","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.14431936806741","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.1462814378466093","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.249063408081863","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.2842226876819005","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.345148450101478","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.361876137454937","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.376139008059172","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.4528283698264066","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.48815436393018","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.50614729059402","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.517082848494483","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.5225827534126695","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.5556023696613903","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.695537877648805","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.785997313351614","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.800633908259336","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.832040107544559","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.8816303951652773","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.9294120841018656","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.943394239185725","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.9699666379013134","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.986471958451021","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.001349853383486","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.069247184618292","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.092966052299726","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.112090619878092","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.292513877405322","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.340271736065959","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.4033390274742095","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.438703917743733","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.459803141714014","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.464276227713793","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.464511648197958","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.500359575704049","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.538756208770872","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.630408503262503","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.6361616554803495","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.673965485944966","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.690940096017538","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.698725863034312","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.748471277612244","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.757409927066767","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.838466450320283","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.862384482393249","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.866043319275266","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.8851634283370515","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.895235432974577","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.945958706998952","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.964577099863743","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.97538871703598","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.993952004907289","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.029054899259634","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.033033395717341","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.1323880208324715","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.195138963973783","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.205377679156806","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.240126386150702","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.251612026146981","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.264178617304905","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.2820492507976144","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.3642152799944185","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.408965218673805","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.429393229705561","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.469447697291597","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.471406195876695","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.485469614850466","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.500392887651452","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.5004084378490825","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.535728899067","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.56727728371356","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.606543770827492","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.620087511371523","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.659148230594556","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.700754584594699","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.7371586333865485","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.744518816479962","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.763173936931976","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.807201083279731","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.8446880303963695","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.935402795676313","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.0505600313295265","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.136792710755796","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.236342778783534","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.2631023163851","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.276433667385529","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.3490918055284675","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.43388341187245","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.435125291699486","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.43773672249105","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.446886425518413","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.475790156877543","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.632961408287619","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.6877833617937315","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.6937499551421595","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.711889652947452","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.764982694092465","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.7976130535264705","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.816575692225206","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.880189113083955","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.904524554394166","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.032017147754682","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.113059958839744","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.124961053446136","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.129654062791717","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.284737920230507","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.341622378943888","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.348987666379047","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.357407025729379","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.37992704599063","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.432301990302523","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.45939641004102","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.6156194618715745","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.626584945246665","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.645666097124265","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.703615040270652","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.713359186676871","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.7702603954028","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.770646908608928","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.826586298140298","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.84337083803023","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.864405271880515","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.873164416934408","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.974561704220646","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.008140092970878","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.02155252058797","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.075958480253437","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.08839807936723","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.122316282554298","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.157983383999065","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.173333013335096","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.190145291206985","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.20150467890619","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.38658216200546","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.436480120136373","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.438823450619926","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.510651492728101","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.522416690511207","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.56413465404517","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.596507218401472","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.623585608650094","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.697999741357824","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.75949529435271","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.834980858051026","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.859681619651623","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.885263524028883","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.894073744550745","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.955509737276074","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.018489803326858","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.123444278928377","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.159833926278653","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.352352275479344","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.396934146458523","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.450061169510631","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.462463298368132","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.485835325117925","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.494324903565976","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.510082548633921","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.566642212035015","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.568775402869932","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.626560764388621","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.649869494601276","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.664229022494384","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.667437895248655","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.69367766285894","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.7578441307809","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.877749601889738","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.882965153537334","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.890847828131612","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.90749706832817","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.972698859035827","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.97487442508985","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.036418214503419","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.13277749818573","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.140415192542555","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.14557744614277","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.176082991266668","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.308654609690524","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.325471802664676","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.422569713056996","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.433029876904799","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.441209657642114","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.458566906428842","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.466447783149281","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.476915207504724","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.499951740268543","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.52258950029126","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.60334699358385","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.62485870660833","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.755162349782275","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.784057147320356","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.804212522275169","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.83302883466593","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.871553820125412","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.901756322403802","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.903564858052407","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.912016196913633","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.915906110291177","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.939505534366223","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.940965282421573","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.941723349252023","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.0017847805446","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.092598205269132","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.121827754493983","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.262435793849503","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.298442022245737","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.431672324119631","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.53696706293772","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.597862410232327","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.607176437394365","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.656756119318475","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.690624313876254","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.715293071931441","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.757726638602053","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.883438500447927","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.934787386401563","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.970418408396547","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.058806347767844","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.097126900567954","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.10259162637897","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.249198476732706","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.262608317049228","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.275627808234791","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.3397016084029","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.354750948337864","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.417293997750944","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.446052789535127","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.477342261787832","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.49619236036462","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.515068156372603","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.530286292594274","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.594024465892124","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.607135766836162","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.641688559721963","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.642554546020248","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.660901306074969","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.699844340009385","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.713152850264713","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.780807352327923","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.80729213935896","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.830427865604662","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.86142124339653","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.030010299881143","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.108216641553446","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.18390481265419","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.298786484518628","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.330908294238986","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.344858635119914","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.454978881729026","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.467234349244245","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.596348137537689","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.598012777885671","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.748576408747088","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.779746020222095","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.781345215504395","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.913644935745635","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.944691160487917","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.995231684745434","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.0015504096995","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.04304156823293","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.103568027097195","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.139432290633712","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.201667186978582","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.215987724290668","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.22345413386615","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.24613201437625","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.268747874046666","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.32451585355635","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.375520954259557","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.384197914590805","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.385106320472266","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.448642663659598","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.57919332932683","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.716654792259263","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.719720795766479","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.743484493053137","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.80389279236634","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.858995009997221","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.888723451266944","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.908793241681067","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.951416298496387","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.980306460834651","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.020651509111064","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.039352986787053","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.044828883175558","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.055936962732202","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.089220456926137","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.193128713203242","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.269400459271397","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.273156257562515","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.369233747544161","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
