"t","X1","X2","X3","X4","C1","C2"
"1.3432214845730202","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3665103336910849","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.398800598388313","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4095233912740974","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4349067911199356","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.524609337993579","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5383768038418277","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.547125230677118","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5538846701278084","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5920729563266243","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.639015847714924","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.7564301182570299","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8265788480579244","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9027270198614048","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9788094630515538","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.0587845985863433","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.138119622327352","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1692935594196534","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2051211646828874","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.27355228772889","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4435402283067607","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.510065045332024","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.530117854689486","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.543881283385352","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5641731529561493","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5671100251741894","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.6308228645431457","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7314805781326035","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7534071700079146","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.779102008704381","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8005311045466916","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9019076327111257","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9277807541887104","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.039892573524819","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.099312569928021","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.144060977979756","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.2269096924731437","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.2553975938001614","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3225885404672906","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.36843081786502","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4639437125613597","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4768099784798103","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4949530907012183","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5224985748271793","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5283936132674913","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.574075572035235","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.577952601008862","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6076566094416274","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6101438301015687","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.7212935305072863","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8044951395534925","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8212578916836515","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.821351110310693","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.823447929066879","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8387843656593663","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.873470922557934","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.886992967270654","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9079999064081457","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9139349485324084","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.953568596239216","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.982891954537881","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.061375389756225","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.1496246115071385","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.191727088882283","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.2184754952166355","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.225993856900027","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.246893104004477","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.272036544880056","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.293535145134217","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.32928652295844","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.329559056510622","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.3635093986169595","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.4622176170835495","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.493830552115949","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.500554374229754","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.523243302373511","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.572962385718975","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.6233084494625665","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.643816499221896","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.668861092519398","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.6804165190103895","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.6838311904116","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.725514412241896","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.745455699298156","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.7697984977035945","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.774192153246441","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.782615476570906","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.824190552908634","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.828716564030756","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.914371539614923","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.019128817890651","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.08937585765708","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.091730865561418","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.105786627967052","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.156860432834975","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.15941482785146","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.159934761738593","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.2073351703050035","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.24778065579729","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.255064111637562","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.295172833701993","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.295793332567581","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.2968674861044756","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.303991824147208","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.308321887321796","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.345107954888394","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.4490642802731255","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.454960784945243","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.50833819674562","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.578826311112401","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.579164555758328","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.710226985224416","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.73670756401222","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.817508326258633","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.891430970076066","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.894027244387291","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.0087542945598305","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.041008033108731","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.0564978243357785","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.111584492910266","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.12252596554872","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.162891956368234","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.175649237251876","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.264116940520657","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.353224509622148","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.375516351514048","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.384638404901992","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.459350181485349","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.491283624061715","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.551248002309727","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.554953106554918","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.611417092231771","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.656840540120248","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.716514895799378","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.816216980587866","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.830122926219586","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.832135818083097","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.878429749245709","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.946234951109028","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.953442572009471","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.023212329562909","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.094511837802392","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.127638183796019","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.13108742198688","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.19591603202249","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.207913057391331","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.212350607649038","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.352919761242591","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.37506141089351","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.419200746354235","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.420272571248834","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.47279521889991","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.4785926621190475","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.479981783359981","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.5273945366422845","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.619231981235405","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.661864326802747","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.690306651451523","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.809497705080631","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.825554319355352","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.837711126628409","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.862577477534956","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.891179440483766","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.90498714821667","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.9235310917774235","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.937313065717861","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.963807626010511","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.971025239770079","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.976612238169949","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.983577530837733","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.988418720570567","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.020397674352887","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.036653912730191","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.055168902824084","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.06511311079324","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.08623392520555","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.147901800146425","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.174260728506669","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.17427026562663","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.178498795322215","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.235454892008246","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.271799809211247","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.284548852394103","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.337863528525677","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.424383845343641","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.447876822868459","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.531702518315523","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.544399763556756","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.59338730615044","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.620923393213369","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.653295873695315","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.849113484675186","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.869516354468605","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.926551205731004","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.988537227665045","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.042041850726523","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.1225746184277","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.226483589296468","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.24820972330097","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.274712913742261","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.290376701598472","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.367320803252273","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.45193162105503","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.52934046000516","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.570044457062757","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.65371729190526","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.69447237571517","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.696391687646623","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.729405820257115","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.830275340031978","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.834258421497895","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.85508053922595","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.867297321814902","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.870784743440796","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.920232188077089","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.041544643467189","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.149077912441713","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.334911644878463","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.342204196888972","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.406188197120537","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.524470547190884","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.562281548740392","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.704827609580366","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.731185569683023","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.744718242899175","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.759237648416331","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.8405677937771","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.889399627074205","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.12145781324503","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.157666684348202","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.166498614822897","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.188655264914647","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.253855931034135","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.429111335892623","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.434624691336873","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.502405592113707","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.522322802878278","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.552229914617731","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.625409168625687","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.704277916293725","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.848635800148836","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.869534604543674","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.87333673602526","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.883376849357223","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.886470744266017","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.900369238135085","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.906108984408656","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.940814088175955","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.052132284380214","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.104707833277303","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.119940607127928","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.160112439487216","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.193432235839065","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.24356073649634","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.27339592852162","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.277746902810527","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.301826385241105","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.375272137425847","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.464284804630585","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.492290038888617","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.565549103729504","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.567233968137854","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.604506539478814","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.638115722901862","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.711088113306127","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.841653719085775","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.880703157112494","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.894874071981327","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.947939012955764","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.004010303977507","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.03858400795487","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.147790972330927","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.154232360068258","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.2257683889458","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.229685137277915","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.287578460700198","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.397010130407622","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.406218244280785","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.48604761273312","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.537019825652827","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.602061905428453","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.628421819081458","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.653722900479956","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.72778183288211","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.776043790886995","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.777641497037434","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.807647931804821","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.88931330217323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.934547894161886","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.970840886617223","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.993578640415825","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.055992018259495","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.157448381040158","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.176517668676151","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.178590053535284","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.18298289252069","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.217345441340946","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.226446981457457","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.272925265681033","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.324498161896651","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.414102965049034","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.433318861668278","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.48137364764069","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.48145454813481","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.51601165833489","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.51722366438455","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.566934892824431","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
