"t","X1","X2","X3","X4","C1","C2"
"8.997927608165373","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.99970965429945","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.10214200116974","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.102913689483016","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.11692354734682","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.117052075860391","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.13917866890704","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.176047996499259","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.233946484859553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.242228734750212","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.242865585142924","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.29345474848063","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.40912301267725","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.43194225732797","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.457988728982588","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.56131838839837","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.563451096954278","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.580320774754377","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.585516500343966","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.63698907222531","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.671116494032162","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.710996816230244","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.764342588427974","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.783841804279241","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.835608301525658","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.029175721345723","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.056851466285528","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.072437477270215","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.190800417004331","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.209083281563231","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.215036954355584","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.283555933058324","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.33047175232092","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.371884803436343","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.416056857185756","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.422170498707231","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.508639433733565","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.550192719556236","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.661972220040859","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.691890814735368","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.862045102227624","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.956703278203074","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.00016877112955","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.013584936185811","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.041228013445116","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.11747148178073","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.12188797153001","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.219944988831221","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.224944209876208","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.316781913613646","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.326575322645168","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.601142758828127","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.630134512387098","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.644135245959093","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.666247648777254","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.678956367323176","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.691065546540484","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.7089070421485","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.770278299068561","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.863814889136771","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.999237434396376","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.022229904864968","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.04542893568412","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.050863174110827","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.182576597649572","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.19274505020423","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.193361753365194","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.240480251298765","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.2639877351174","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.26589366107712","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.284205656416201","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.292754670102537","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.37715632820338","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.429694472225263","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.484548289674693","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.501297390747407","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.54303546932659","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.61125709636383","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.6358998060772","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.646019286925476","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.710107560397157","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.897237530790903","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.00664174779603","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.011134313856177","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.08504868961004","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.11616112885887","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.13821338659877","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.219028950214037","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.220270986839372","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.291260982532366","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.301589658839706","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.32115528597575","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.33651113588388","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.400733090978756","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.489850304665785","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.529162201059226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.54301433402029","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.659707406435453","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.727357166530957","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.73016186540634","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.816960480647836","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.866713514553055","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.889556311307732","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.90207684718742","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.926021993815352","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.967222247977157","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.000477885476387","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.052573408339033","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.083984808515135","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
