"t","X1","X2","X3","X4","C1","C2"
"2.1147713249594875","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2342662568362357","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.270510864679309","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2716102640076556","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2964374720831895","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3139354309000555","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3610507520666832","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.412606669835635","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4268326027442657","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.462066728857173","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.507786608263805","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5333547562789493","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.557436185852453","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.572172139204392","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.629473501166277","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.64690310499787","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.668076345699496","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7025907028480805","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7378040038945226","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.826473744855475","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0113368380577903","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.076798221365075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0881692728829906","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.094167895459789","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.111492977200034","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.168319654308058","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1819257164556656","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.199106487639111","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2536483493936195","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2657921051358296","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2765118226863086","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.280355451831735","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3172997827795103","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.426730236310146","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4576380172168704","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4877701905075345","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5380502511929555","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5505948375621","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.57379185835735","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6217958908036723","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6584864181354932","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6625928247569806","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.70522605434778","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.714103207103041","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7894858084756646","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.81623496378847","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.90253776768731","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0580224770935365","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.074044623498955","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.098147113904382","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.106445925290269","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.144485965027204","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1920929693062625","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.261161892201172","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.270393245382382","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.29371303183286","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.327862596924423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.423559200725835","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.428616632459276","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.451020533372002","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.459242418045702","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.618642867474143","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.6653673178259485","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.70911246875479","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.715222757969879","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.791963818992873","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.798429377341202","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.847384356581374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.878216965354531","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.952968961656198","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.988489618730191","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.05895752260709","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.078817507470168","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.083415871561832","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.110499823339423","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.135383473099228","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.175979156813183","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.230542700914171","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.267457155214578","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.325272870824543","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.377544406550508","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.393930789431775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.409815856392744","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.423421516610222","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.459199224152348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.463361861499066","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.542498958616257","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.549863857553941","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.559072799397576","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.680592447283578","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.768176548468816","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.775066545040714","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.786914894214071","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1108768236007975","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.1323309274883036","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.292345425558228","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.304597444120947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.319701458314363","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.328130516325731","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.329895951634663","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.345088259476575","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.347298165490349","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.3786866341798785","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.4156712161053955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.54829451274191","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.586367846266896","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.670564516963377","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.686325456091252","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.705492082268407","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.764541579329615","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.782670866172305","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.920606562330621","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.948044980631225","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.94957690455214","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.972190723962741","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.00037221137503","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.039512283728798","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.062643607344981","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.157501472879399","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.186063721561864","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.207091507498185","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.248254460793847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.291957688370856","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.319079281707676","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.350331348640239","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.364524249159862","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.375310907446258","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.386750778361601","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.415525880110702","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.418693496168094","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.489590586109281","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5350836599485085","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.597871726125582","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.616348363496652","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.661358570094414","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.764748914669591","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.821859724067124","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.8336480008233655","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.834925629358064","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.925025720875997","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.961339955070188","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.993686696935423","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.016407301450327","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.141658426200049","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.159788687099715","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.19729761969976","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.203030829595688","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.209268905293916","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.214675364712587","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.29359268083518","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.295970249737309","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.38428519773826","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.418957977365205","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.46171878510195","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.493665828610146","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.515002649487208","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.557524998413134","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.569048546674843","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.618496985793865","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.639712095651607","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.657772771598127","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.69224394352789","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.818225816838279","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.8335428426902","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.843313603892407","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.939979032376677","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.988938636553195","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.99267289977084","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.008510782918288","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.049590672113709","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.049964691710818","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.126794220068787","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.244475573828536","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.27041938300747","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.344419353693242","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.391017537743695","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.476987070491267","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.502058422061875","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.506331083348808","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.51462984697603","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.53232136270397","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.64394650591242","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.692312433780208","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.72061709929363","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.749708258723556","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.792396175017698","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.799560961246343","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.867101190253923","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.901815075785368","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.911180734834753","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.941879554275525","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.969867541759813","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.994482779294485","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.99777476514287","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.0078041689373","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.045744754331132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.050285342267562","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.088683015020917","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.122011879683757","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.160968006944842","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.205397721111815","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.22990899229411","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.29744786666753","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.302240749176631","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.336832370801853","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.340308131471788","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.343229733382106","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.433795278298584","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.463977893669492","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.478254177282018","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.580510803434045","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.600120949977862","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.641107675122978","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.953741537734146","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.06405752517794","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.087800054917523","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.12339830504245","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.136409827583657","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.191724117198698","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.218747977598987","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.228363933337503","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.335933669107638","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.360734730492474","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.445714465013637","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.486315709139948","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.561275856353271","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.571880298459718","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.601000815851682","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.622024712421144","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.63977035740707","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.647473549182738","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.685660828092221","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.712072124148298","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.744066108525054","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.813154251538629","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.86362989227834","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.870412836857563","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.92252149631043","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.928562693344663","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.085859652307612","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.187304239579852","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.191286132664054","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.26765340280781","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.295945842355064","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.331680913952583","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.344780313640602","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.346183399048194","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.467103319060024","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.50917724556641","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.588892603637994","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.623010560886708","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.632336520439361","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.634437089597181","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.69815257742769","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.80537703026082","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.882015237644882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.900982040081782","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.941439984630895","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.022084797136433","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.150299840724475","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.150836612931855","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.237313424189356","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.302259763510076","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.304053046199561","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.357425246417","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.363106916685489","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.371974626813799","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.407273115248227","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.441691017864676","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.52588607950736","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.598216291399401","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.680666350366803","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.69303844448216","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.732026570889273","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.80897202866975","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.84939803799462","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.881360350975674","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.90693372615128","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.008916867858536","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.015799932719943","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.133420723557098","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.186519919609696","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.244108640213236","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.35738135481794","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.372260291499567","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.39347548571652","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.412327175323595","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.511145164947528","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.517452300627495","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.603821335796797","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.60862030964618","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.668511198600523","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.699275392813387","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.705591688441855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.763788989907813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.764470660091181","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.785197640031477","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.792051941572154","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
