"t","X1","X2","X3","X4","C1","C2"
"2.2026960194746734","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.2406964812324666","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.327230454193163","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.3284890633233233","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.330165628850335","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.361187631719183","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.38507819228353","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.4395973735349976","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.476398197267919","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.5232535556417495","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.541394997196757","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.567482195084957","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.7106112298703997","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.7193912615225444","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.754899891034535","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.8050583978728882","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.8753397937944007","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.894609219218045","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.9034143715248915","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.9724051699003304","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.9920396011100405","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.00041945509579","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.00655449781338","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.008566175082094","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.0137584135326687","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.031602348615506","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.046675155616969","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.110020754098059","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.2222414947238227","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.223929786481938","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.2341342973582976","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.2404575012970516","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.296239487112519","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.314367249310301","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.380095081716667","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.4145633724107785","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.5194545812345046","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.562637354184956","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.5637395402890903","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.58894422021773","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.6128441233362882","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.6227318848685854","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.657357135419188","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.68549673603551","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.705305325723023","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.71979703480513","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.7282474638028305","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.7409811218084976","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.794335105997973","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.8897975392779545","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.913972696285122","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.935976438080154","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.9413589003353278","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.960226549851165","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.9801409541294084","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.059100520927865","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.106631949729826","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.112752309390175","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.144323385496342","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.1548194132425404","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.286986880769781","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.308951131449879","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.331531353765255","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.381193067001467","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.439414262533337","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.533303576359923","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.538007922897775","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.55146678413526","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.568060589651607","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.585967833557866","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.591545947708129","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.7054878540981315","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.771166138777538","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.771999370537159","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.807384326488736","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.812975288588511","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.815136738331488","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.836751357036881","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.854012446226089","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.8568239673791105","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.946284707502675","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.95249961850854","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.006217127731006","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.029109249863367","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.0352061564210775","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.089344338251733","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.118531156895062","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.259867732782456","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.292291194464683","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.305722322482242","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.331831016634351","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.34763789910736","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.371698883970676","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.373983876081696","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.385457263817221","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.387513283416577","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.390156399061757","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.436357343357716","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.437579847432629","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.493073020695937","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.5927413456352735","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.625940497561194","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.627575255030515","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.644547128601476","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.686946370116992","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.690436153875818","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.703691059323058","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.710401658031347","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.743837274333591","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.791130336638765","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.938542391870005","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.948688427100272","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.98127923232394","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.086999894867225","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.0889294961959415","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.191095708579829","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.217126211534844","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.240956539155241","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.348444443470981","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.3774215428465695","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.4003381529795025","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.424535019473765","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.494191106155575","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.52624000464622","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.595539097644611","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.5990257923036","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.606407973673299","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.615900784154312","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.6638004499470975","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.746122893120169","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.840721112960948","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.8603804738964165","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.875693669486828","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.014185068661798","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.022675716784071","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.144349316288781","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.176928306588377","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.224808382723134","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.260095552403152","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.270248638760355","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.4083295883238405","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.500701094418096","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.509395414257483","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.567544717588826","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.633387037671981","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.682774668009317","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.688452249673223","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.693417954027728","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.695901675756672","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.711592081162107","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.713410624008675","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.738717571284429","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.764237577519938","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.7643996312013215","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.772368333381051","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.786560791981318","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.845355447757575","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.845595240231226","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.934661024013993","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.9804927391080485","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.022246059231442","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.043993220160493","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.051949466093857","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.093383660760768","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.168417964146945","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.172362822257641","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.246398066285158","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.278192974600767","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.316015285720075","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.348470773194176","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.357112473104289","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.455011224598936","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.50121571981672","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.540839024529662","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.793772869753864","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.80385869762529","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.81565826153135","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.818059884238174","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.830956541020809","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.835769144242407","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.923052301671817","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.992728734209345","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.02187528999468","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.103563915996796","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.107549223865098","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.15957933803625","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.242519808394231","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.326411835819444","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.449333696151918","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.463460762579638","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.537842514647071","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.575937524134678","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.63165423150526","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.653180811687887","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.665892706803701","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.754882696426675","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.824834800294697","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.88966161923368","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.908678500265008","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.91350706951789","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.915845772806415","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.933984257040994","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.950346742005062","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.969704529934544","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.981987388775375","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.043852224790772","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.045371983409543","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.064126043364356","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.067923779918729","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.156127350346209","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.171608929137479","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.332252381022123","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.419379832126577","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.434327768352846","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.470008281837572","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.567583272601588","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.577584181267659","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.579562557049242","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.596543945761558","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.598120899348546","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.638696406511336","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.6804023795764","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.707197949797056","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.805294501819915","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.80960114289945","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.847771482745147","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.880765518342614","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.03614337350289","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.052669227649188","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.09528553769564","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.197925898089174","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.230803911532208","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.566555182160986","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.573902327683225","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.586680899728309","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.603822957872179","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.60842957404916","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.615417652133493","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.708660450694438","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.788302669396394","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.920447600597802","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.961619172526765","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.971784209776176","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.154696533738527","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.1561227731073","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.192202616491482","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.214230917356879","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.247140732626795","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.284897187002501","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.434157162700405","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.436163423233738","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.44198227203711","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.448468485307794","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.487492072590662","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.50166675816466","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.530783708223913","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.54554935785446","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.634179396268367","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.664252866825361","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.700790653193193","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.707518620517584","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.722376441230345","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.749878696210132","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.793457864269445","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.80620846402536","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.852039042964416","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.882715841087137","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.955778517759468","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.986374931195279","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.067259342757325","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.120308711348075","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.188751932188431","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.19640209636289","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.208179525423601","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.440007497286341","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.471433120648237","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.519272472125174","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.565017851174625","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.59458669322574","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.620241519280242","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.629403688551237","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.703863284056705","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.789396926348317","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.848660855854892","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.873511340909571","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.889629939205388","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.89686639131721","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.947027541496729","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.959550889543195","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.961516018028993","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.983712518228065","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.065907504695206","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.092183945960643","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.241193340382637","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.26822182233713","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.339975557454522","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.371462692859694","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.42504347888237","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.437094997828805","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.444277904136223","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.449392131771342","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.486846271416182","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.70784038090198","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.708779460856679","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.720836980502632","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
