"t","X1","X2","X3","X4","C1","C2"
"2.766033093769883","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8477524946136645","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.8533432333595035","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.90766436221914","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.971642276164859","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.083797253841415","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.117157275962226","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.154699385458116","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1957742897163333","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2617266558897087","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.275698582376361","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.321097315178672","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.34582724770484","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.370706041576958","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4394730543021295","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.49254177375031","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5539001661465766","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.655181793593831","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.689932677433052","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7479488204898064","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.790215887288667","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8647247557891546","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9804251247663016","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9960992687429684","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.085792348198935","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.116047104172128","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.145017507591905","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.207489481929837","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.25097638444648","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.256428192395365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.296320317500399","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.3891399545343335","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.405533465039173","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.41959694452548","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.457235241657869","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.504671245450277","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.542842146904474","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.605712937535627","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.698108181527611","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.729479375768432","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.752707764253983","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.820926951542608","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.835359323366733","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.895836746170605","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.927773318187945","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.138159565517164","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.2015601966156035","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.297778787928737","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.445890811497028","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.474457121979721","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.486190867778725","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.516904508518106","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.554028698609862","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.606799443768087","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.628550546486802","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.6292800393350895","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.679214995738924","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.70322087815323","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.887833523868856","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.891911913906038","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.935297399678822","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.9412760024617235","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.014906302603857","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.0416424570006075","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.0512615619602865","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.153404628370567","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.17410407504626","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.232680515970667","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.274265284249164","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.305177604357231","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.368799751623299","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.395091274019808","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.3965035237017505","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.400549561326756","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.401601368160469","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.502504360507112","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.533985613703143","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.5580566926453585","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.603270764536415","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.777881601312306","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.778275991383474","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.792222378807818","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.805852630861314","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.909396256633725","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.925792357636425","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.9392502935300415","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.959326034400108","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.99978368196858","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.029313147960772","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.031797142288527","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.094480042367501","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.103084290520975","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.167305368088721","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.206164893393748","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.2414199733266535","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.29714598218894","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.3139588942773734","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.4030266559815425","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.436271525898983","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.489611649924631","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.493146768194288","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.5926871662815545","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.594886728017796","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.62256375860343","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.720871445015538","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.744646496425742","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.751313014062608","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.79281314236324","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.840975301726947","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.868399299029593","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.88339445794616","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.913916591897026","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.948232088960088","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.966063445592731","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.069927799983793","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.070816939155273","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.150245847188433","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.215385966067469","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.23277720713793","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.337038524234803","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.347108659115325","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.34975819401224","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.357616303851568","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.387189203263208","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.395471339849829","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.419536592552094","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.425095571445517","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.465531829196518","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.478815328789306","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.483747805401642","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.551084573744852","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.655780818206912","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.67362325483923","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.68984824239458","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.726710623212751","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.855052710758986","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.897233955595327","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.940331800692938","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.12208984913755","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.125511315561104","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.157990148543607","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.197254996341165","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.199197863183812","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.278848484764824","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.293378851206594","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.321959965289789","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.329490769229208","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.372701159117367","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.435423776522786","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.48035034845171","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.502247522543996","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.538008947908642","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.585505808245795","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.58875714428198","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.639319369940376","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.662469928955687","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.664615918337452","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.731033688890733","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.786931331669077","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.807824983986443","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.837285031205123","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.871863135310573","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.892577521154578","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.901883531722106","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.931134045014478","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.946923544712865","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.982054172779527","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.995659583742212","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.016171147796586","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.160770554547362","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.233706736035188","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.27588591611365","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.280344951039451","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.292876180326672","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.320137903965298","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.407518807093847","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.420222758817467","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.499482457582424","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.598190514392996","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.683730184941663","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.713877162710308","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.75105934347843","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.763876972165999","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.78400007805261","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.784395523637416","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.829996440239752","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.84150892115464","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.845807098120723","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.893153770934502","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.918668035845988","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.974589727157737","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.058640022028166","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.092074792997673","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.125509197240355","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.151412985195325","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.172894145297484","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.181236349626653","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.236784134534448","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.336136519330443","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.391817848140366","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.400773553378157","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.49255669768522","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.50208242053076","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.564491510279616","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.599728369110286","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.635575878868508","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.643731861715159","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.652107512151714","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.729946691398991","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.747681357271512","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.769514038972464","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.808087155370204","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.858524984280123","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.943708471853913","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.021732441102836","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.063500634697318","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.111692154790472","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.126775363460656","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.141114889088042","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.161830480390575","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.176334015667667","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.212378651441968","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.253990007908838","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.274979590823206","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.276628477608176","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.315280591299075","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.34435721608698","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.387917150220167","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.405614681467974","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.470556281371861","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.472315813150894","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.511314161454512","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.597041455774267","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.603109580197977","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.61149929126188","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.673789276656027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.784120367606253","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.83356559739924","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.845943309629412","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.957811710678772","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.961586898917576","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.071722926777413","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.14467937488117","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.258078395794936","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.290531249806607","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.316108031967342","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.328943600800462","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.364773644654491","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.453441889742539","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.46529624941233","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.657231523036666","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.669795250821089","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.682129640890425","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.701671179174317","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.73234470312399","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.73860654920463","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.750450105301066","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.77441782624562","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.793516814903512","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.795734058144278","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.798787030264776","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.890709548972477","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.989777778203813","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.035903906156033","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.0455163784242","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.12785382233687","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.227553411789188","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.230657784576065","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.243617758530837","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.245887622341922","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.264263882574372","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.280609002602638","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.303544222611043","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.425205958248007","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.444811882947427","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.505917996887213","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.557575151103888","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.586416146022325","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
