"t","X1","X2","X3","X4","C1","C2"
"1.170101961367785","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.17470799889265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1852322735046799","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2774716767846694","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5012398628540016","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5450752470793487","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6249858403155029","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6333249564576822","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6559369340334444","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.732623397204776","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8182115649746773","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8300126489421578","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.853478517663884","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.853632756149676","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9135856862447775","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9176783183981672","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9346483594154218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9857529125754474","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9945285898385032","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0072099399397105","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.117877711123447","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1323222263454595","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1348507522458653","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1466758654435942","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.155097243089253","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.204797472678892","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.231013779194087","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3280752388049346","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.339217025087599","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.347713222525516","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.39981383160979","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4848770787457157","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.493926173895091","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5868700554232946","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.590547381130536","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.607769921583894","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.64709942392545","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.670687036226678","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.712758953707152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7148527234384567","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7531993482143577","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7766253236477736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8507181670996813","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.925131521565094","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9659159964825386","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9897503900973077","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0112213235544","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.012261220612039","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.088434881222437","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.213928575578805","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.292602416568824","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3303954600523453","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.432049041537109","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.473265787406907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.66267881262375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6883090624157453","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.693194588360654","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7344749588884594","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.843972262300877","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9077912885678674","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.062700933110687","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.06297435975682","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.120513685387176","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.20651931093434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.21401082112325","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.219414196022486","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.234631974798883","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.24755040486159","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.2927222071833935","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.294247317669663","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.32042245513974","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.378920853406963","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.389795859281324","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.412108782560001","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.494539601729055","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.504449928214915","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.548287259809179","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.6186688401957","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.664619087592362","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.668723946655677","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.723877442048398","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.784072441554272","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.828753518053955","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.829468811861528","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.838879447803553","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.851240180767184","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.890693806056913","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.898951819650946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.901133451378399","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.915911572118832","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.972574717488001","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.972852656158551","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.033534912145794","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.173452404786652","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.19366887056971","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2000204496623645","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.20319415298292","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.209337806565892","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.329233430127929","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.367855014250991","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.385046419197587","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.455893771185921","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.509023501486656","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.5233613630077505","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.594964704655019","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.620742080451772","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.65842937928875","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.677449113498077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.749899265705643","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.778286856244468","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.780466711763893","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.79679465430223","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.811736300673322","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.854999585160574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.911676995233024","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.024126492211048","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.030895961746705","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.061549177007845","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.112066683407303","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.132335435101743","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.186195250053472","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.187388129089135","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.237625169736397","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.325038813526658","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.386666700850608","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.401761966809199","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.40187793657047","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.417958158989745","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.489595837743691","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.571051346924794","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.650192077750918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.67726091235279","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.714017591061566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.757097776383742","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.825095580730466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.897765377286204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.032959834154902","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.14607571677881","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.150977015326088","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.187121803114933","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.210352685819383","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.293713415012574","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.352187943638218","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.38411417195422","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.421098485826832","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.43552296314291","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.440173150217445","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.543728165085332","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.563806540964111","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.585297676627887","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.611688114436047","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.690762704584453","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.695872112293364","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.76252127910135","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.788287996227067","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.82550737731425","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.867967588455417","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.953001608698492","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.100225400847858","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.1403809243819","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.214261929898274","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.256642171465046","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.416427887311233","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.48250384434918","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.510555991712287","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.517465795355903","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.533646238807615","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.550506997757386","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.595564545246171","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.674223457179568","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.755095456550475","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.760259396089248","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.815951300326844","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.837939068889439","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.85939919660255","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.870801636851297","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.876162859931824","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.91325989504587","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.928733735154518","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.991796708444081","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.037057820282433","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.107463819742899","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.147441185090921","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.161765023682843","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.283897113398623","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.459287823008076","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.551948815198356","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.552881831617327","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.56764841204823","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.671772229445308","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.780154076002953","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.789445702778702","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.84463967624569","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.854952029820051","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.903088960045963","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.933796627489647","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.988434483427818","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.033758957763306","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.034111698535098","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.041162498561858","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.08067426414421","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.137380974537567","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.142077585719942","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.143336659552796","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.143393210580047","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.15940855977585","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.223226007645396","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.31919364209467","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.352547688004023","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.420313811707956","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.43470972473168","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.51783275411198","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.61812126116751","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.706110546716728","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.706371297450668","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.713730438573393","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.761372251854487","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.768691613883286","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.771359009194976","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.772661918460772","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.803717026303218","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.815990536513304","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.869084111746147","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.972721726054251","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.02728208594248","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.029696565206782","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.064309362054836","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.102493711064206","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.108508691735612","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.190991097508386","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.34347437630456","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.426556350635773","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.635136802750548","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.648549787810094","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.689090883270357","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.714963215157615","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.72240725370486","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.784364024184551","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.832576489737548","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.910008791917129","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.938834566245331","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.951937430179306","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.95362327402346","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.960418136686968","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.016824652509724","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.098808121238052","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.134996023944872","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.142990650901597","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.157056530338066","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.178915165549657","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.227180680961228","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.284167146475541","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.311699694946647","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.351883528391696","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.368998282764759","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.414101204526498","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.502947488828127","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.585027805694883","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.611966667083845","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.629405415562939","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.70322008578856","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.76029645469871","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.790735440699427","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.811758167652393","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.88330831357903","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.94374170026948","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.01898469901776","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.120932991390173","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.146127125434614","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.173426077977805","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.205040531919787","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.214336751504536","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.23911588704952","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.444422608482146","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.466072472342919","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.466224066097022","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.529972051830855","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.5351505525073","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.538435315134658","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.625545571295344","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.693222681968477","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.761052301966224","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.774428912711835","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.823097698736037","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.935107583689138","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.03432947008313","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.061500565197766","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.10390174525801","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.105742727899276","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.13329539648688","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.186015496590361","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.239305300246743","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.294444965886079","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.351611208659625","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.393768760468877","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.426384037361279","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.528503004703088","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.531329014793823","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.533156480283516","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.539440501088599","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.635524644546507","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.657268871691198","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.72423048007627","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.79474962944043","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.850282663109759","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.896828953848186","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.03819461817802","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.041885389561305","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.046807005591283","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.074097861864283","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.124451830972383","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.152087369832806","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.174797842846878","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.248390021822432","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.277622899427842","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.292599798985682","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.494397443814066","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.501782745782304","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.51666981329771","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.597693254338267","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
