"t","X1","X2","X3","X4","C1","C2"
"3.6136864930679913","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6326761848052973","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.718191489402702","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7299903889370523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7348126131327484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.766425792997316","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.7716786637238293","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.79087826170006","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.8336798972140684","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.847969234890336","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8940961898323314","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.965404086748569","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.987293409983658","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9990941440979944","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.123219741255948","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.138356661681236","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.139170696504049","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.148700292248874","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.201326047556497","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.2402681920534695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.2417280539091955","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.3733877177712825","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.3985730368753","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.551367352753794","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.563634528740868","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.603308859557296","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.6539577350773","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.678500729198211","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.694256563402687","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.778875017168737","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.792523061759441","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.915554720037625","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.928057874338486","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.991673039796537","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.9927735796618435","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.010138300432975","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.0613936575344285","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.067785330535353","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.103156810902041","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.141801465167859","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.148474900813142","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.163836344590275","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.171679545637378","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.178647265389135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.220513862289084","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.269583501940544","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.270446972491389","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.331870690014926","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.385024810918189","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.3905385803485375","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.4258871117635055","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.472285866522138","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.539300265646146","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.669445187743387","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.796979271912311","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.800165391392574","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.817260997187071","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.82793978383775","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.868335663451444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.948791944904115","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.9567459567135925","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.970946130667189","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.0507474024151495","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.10680524613836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.217881141820904","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.24926340208645","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.316551671535391","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.323984366300677","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.343759351646904","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.3689390218363195","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.397474529269268","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.409499571345698","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.425186244640988","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.477361361321799","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.534221594394811","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.547620917807637","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.566737061504879","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.600280188350226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.616134303297972","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.629270310541071","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.638547303373212","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.6714190907045126","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.68637689490552","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.699246304807381","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.723290911508951","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.033996627488221","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.1807685210110765","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.235472888844874","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.248561290500106","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.2875161504489325","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.366563207860332","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.400208293184799","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.423181719320023","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.430245923143506","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.496900616946691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.500763742821289","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.503534204554847","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.541512824608865","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.68743324989053","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.711970605208399","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.720994390189604","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.805682115131373","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.89167330130592","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.934648792028864","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.999643439060892","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.04622124631355","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.075422802213428","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.11470348362791","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.169979817340673","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.209491580832246","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.209891325095539","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.242828852294428","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.292977452104976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.38706075935422","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.393482123492932","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.403527239022296","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.475068007771396","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.482475180976055","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.495512549570757","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.497246101017517","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.55333603657197","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.589426764724225","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.623165165641545","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.640340870160285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.657689958868371","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.661065740931683","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.682663683595893","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.757859618882945","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.780654158387295","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.79376481440528","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.814575454193337","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.820717750528896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.850264273963154","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.883937309182736","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.908943057922622","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.916533835675972","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.921370787006245","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.960472558353494","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.022001604092326","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.068901086952607","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.144704365479372","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.20334161601774","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.288211547125218","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.316161197992205","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.353821499222894","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.511183902094155","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.51260287584841","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.590509992010626","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.602833768075193","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.641021486484455","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.716057626723678","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.784270058826742","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.908198588181266","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.953620134381636","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.96759993866029","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.986394895041146","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.01745696762341","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.064859016246993","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.139309659004626","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.143477567788329","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.147154135690288","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.158507969305566","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.182676674153857","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.223646950094817","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.225333668751952","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.235979643828761","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.253600715569233","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.279331096602764","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.336634234190356","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.412385274138583","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.468985755036352","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.51024846229032","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.51321292824457","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.513372645813572","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.522765984916706","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.531072721677429","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.64809450202563","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.698952346486216","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.706705144125388","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.739936675105781","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.751664415109293","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.752953044660886","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.890602498077605","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.907448848698534","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.967580600838144","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.9694131918362","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.995805408836373","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.035869085222071","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.055837748034781","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.076289191442813","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.106279930164744","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.120009037536672","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.194063226416105","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.225915400925022","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.262860908153021","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.346362005694102","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.371607470328243","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.490992224898763","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.503316061248038","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.534316542354112","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.56326606225854","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.654387135402386","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.67092389446629","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.689826747663306","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.704332007485855","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.745495808081637","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.927961456280645","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.950627154053374","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.972954240412154","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.974222914361187","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.035207846619938","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.14011810077122","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.149329248102662","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.174166120390641","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.207748279357677","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.348135212346596","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.390298209702769","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.526544578056889","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.534191292632988","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.552279220234276","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.622983922383895","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.628537092014534","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.647889075228667","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.759551519475291","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.771999070705943","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.7960859155381","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.8128277150724","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.8300460989311","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.877621609564029","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.938526506840214","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.955873146083231","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.980761137360169","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.003311678829052","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.030002022105792","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.0807233030126","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.183796948997186","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.24769587667365","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.295272512486472","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.3572594828623","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.362717305321464","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.463262735522797","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.51336613528943","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.530523942050579","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.55988936950761","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.581647175733995","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.685873963159075","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.687767616262905","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.703775386707232","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.776762477415396","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.920178592310604","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.976736423652277","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.028735961583997","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.070633322738095","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.100304628429503","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.188311237183594","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.227767036631793","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.229097904457742","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.266923674664035","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.288017741601774","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
