"t","X1","X2","X3","X4","C1","C2"
"6.189121954741477","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.250782061388869","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.253227078658661","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.257102120753337","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.305095495973017","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.353530549762992","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.38699265846415","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.39840578124905","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.461870880275449","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.486862313230664","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.511386948212571","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.546658046952551","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.6084708560540335","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.683254093441463","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.7075009192549215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.73213603246824","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.759905289120652","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.772844813696595","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.838923145249582","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.844378579859416","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.923401944792401","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.9346827001673335","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.044614884144585","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.0610461967466875","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.07670329617736","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.205863894542801","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.223106352945385","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.232319456958954","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.289413583582641","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.322249722969603","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.348965707783896","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.489533643895637","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.498840133598738","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.542689098727114","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.570976322313922","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.580692548436118","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.655473162501724","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.6800924871506","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.731967844901558","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.7373257441926295","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.739231410937283","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.745391095597601","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.747407051661697","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.75892566809225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.870222679635891","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.878408641425489","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.91540138883278","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9250296812511785","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.95378676359745","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.139631165660113","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.156242681617835","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.228278119546404","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.25763158318452","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.365808401127206","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.372666141980794","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.388970181452953","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.436310011724839","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.458094781368718","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.561195181468362","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.582279813957951","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.584676114663957","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.605098348359574","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.698637038598967","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.838185059275654","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.932535251284884","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.9662613509518","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.063284733180035","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.11759223285705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.215657431391437","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.226678247602388","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.228836343521143","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.304408284918113","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.369274578781798","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.441072749428757","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.492021385817376","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.496883079928697","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.50151762502611","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.513590485998888","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.544791773379554","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.611114512187992","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.618751603567418","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.635220268763547","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.64688962019896","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.6952156024874","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.711507641648986","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.76399300479297","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.77968314652485","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.831223231754937","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.941450430727492","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.110826353360041","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.208376453919339","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.251267672356303","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.28461282465464","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.477256449915592","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.574530819234369","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.585564490588727","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.68035873620333","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.693471366074656","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.717565705600412","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.757129122548063","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.76803428635048","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.902680245676894","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.903096405421245","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.030117156728704","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.047929596627593","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.059916648712298","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.098057328128023","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.150153877761259","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.206974667431508","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.224759071886675","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.226171187095684","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.258522784491104","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.279699420589951","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.279785097781668","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.28120156992946","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.286875786942527","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.34102659440107","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.384984980821477","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.433690391948241","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.462428262765533","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.481459289400933","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.484574561943521","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.530533609586552","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.564611649858302","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.567813230070989","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.673008286277355","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.689633061912641","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.796239442046284","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.802920372694654","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.804046902119664","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.834307931234436","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.853400317310824","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.863652457501784","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.882598906054984","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.901703862607409","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.934258100276386","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.955891744522878","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.996749287402812","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.183405789494701","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.351345248345828","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.382777161035499","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.385143033989072","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.526937984076184","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.591302541448027","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.635840192677625","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.994779082256157","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.053748019445829","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.081038125094441","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.093031823524164","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.095108453138753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.099163361785235","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.119230978596955","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.185349598164366","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.193711692213235","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.208352971699457","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.223569675594097","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.237766609880241","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.299344658471586","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.356234375885967","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.436130373174416","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.468977113801687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.52554335365034","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.534218845078778","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.591447253894318","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.644198689614825","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.6913937915257","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.742863409414364","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.811893066131983","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.814937076441488","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.854769956726402","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.872917957869603","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.013115144440302","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.019348039058666","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.20355205726111","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.259860117771352","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.276931407826336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.285165767399297","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.331859359292098","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.335511244691391","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.343805745448291","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.39123391376588","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.504152212361644","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.51994304344677","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.62163158076802","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.651946671408458","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.654821750405432","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.676762393961772","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.739538608215279","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.782118141517742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.810589036540819","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.856104282578059","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.886164791793831","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.94902108922813","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.98142976904375","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.117822080033875","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.11950550043689","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.146231658166121","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.374760799756762","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.434654057990041","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.520903478233423","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.541620787173825","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.595467496097584","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.626726338880202","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.629432910523716","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.647575540577977","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.728748749616406","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.794483779170896","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.82367662947289","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.848824961358494","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.875313326969858","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.911326740209532","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.917498930994476","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.007912400868985","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
