"t","X1","X2","X3","X4","C1","C2"
"2.4700110020983623","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5247539115828355","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.548441663554844","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.612360072485985","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6422956201747922","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.731734604769994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7591946099048026","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9069417176211547","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.911850029361791","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.99870613883255","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.0390773685025385","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0734747356281558","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.117400795423423","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.166149916945837","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.221317098506364","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.280666474072958","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.359485598189078","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4769299951558432","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.497360734525924","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.533386220402124","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.61594762514425","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7079659343960936","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.708863757026422","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7486561043265776","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.752666341830721","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8031478272147083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8134365259516003","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.839877878803775","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8569850441895905","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.945190029178841","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.092773822827063","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.137403013889151","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.143912799201635","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.23695348193286","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.2426424084091465","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.344905826386124","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.395000412414196","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.39992691077218","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.55263366568983","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.572960160085113","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.6178753018667225","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.6526763214574425","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.688904321635752","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.700260971962439","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.732973202881034","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.7990385056798335","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.9149111221248445","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.928141573250491","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.935222701688291","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.943491784085085","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.948853023928108","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.954309461029234","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.967711482305499","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.982455685077396","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.156396566625471","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.180314502354438","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.192926887833244","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.256647017055401","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.267516875716283","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.315986058694103","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.401427918857982","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.5301300166518015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.559433583719025","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.590165774458166","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.622996597422936","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.63509460048631","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.769168175402028","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.798032585863975","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.933283887262728","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.9715658180318325","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.004531848400987","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.025939101727744","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.05744608683086","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.058769599593306","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.094668529162333","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.1490464483707825","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.156212805240654","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.176324220613367","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.185083443985535","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.205631822467243","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.253084084166419","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.394891249226831","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.4147981902876285","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.4226143110401965","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.4691725800678705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.551988478872991","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.597342683052715","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.799791315333428","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.828632374521461","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.951913190672921","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.023991901207897","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.15767756222547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.197552294676245","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.203339431459461","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.207566923747518","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.221867107031649","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.241154814547511","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.2959287104831665","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.422550706671135","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.43281627993579","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.438836803385389","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.453592801208705","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.468459822421502","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.494465693913228","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.495137130787702","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.504838606461456","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.5305191897673005","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.534539098165814","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.547269843259857","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.561417052087302","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.591325523495865","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.668595327884839","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.678096425112805","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.698707785604865","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.737313749413111","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.743516284309868","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.746940734259764","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.763799402840487","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.803686699713697","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.808032636434708","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.888315423627195","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.960852780026785","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.019694001246007","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.095832851342246","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.251841799381246","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.38118909667766","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.435103143135803","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.4624000469654","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.496028503026357","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.520599991875727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.568688684195138","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.57909092552503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.685452192030102","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.704559589717167","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.719274163672562","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.745493948871022","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.762419184919152","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.81392832019652","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.816589350604009","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.830574593224465","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.83809458216773","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.842109353119099","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.939643996740838","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.989508226805535","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.017340934317886","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.038240325724223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.073189194360921","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.107477531112378","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.108110074870005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.132745720964204","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.16570006631758","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.324285917716407","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.355813301006624","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.526720010455339","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.528310600045234","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.593937942298487","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.611092228572993","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.773735687633597","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.803135496637676","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.879373211999562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.909179165290093","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.921359914778769","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.932273354247005","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.95171303620189","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.17058540845996","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.225555886123317","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.259718754844817","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.371665730107313","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.439882900180983","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.485966904620252","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.57175695685813","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.590413150852669","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.636110973689227","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.646024993523918","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.650695334497438","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.659788962894897","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.67294414987269","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.80054285580281","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.834549043406293","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.85142379492641","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.851938178846465","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.875319576964298","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.930160395784444","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.088958379862557","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.090579930919674","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.10764311149072","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.19336371477316","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.277468134812656","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.336737647617719","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.36465869774889","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.3882063420277","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.471761929416045","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.529428151232318","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.5679989266893","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.610395846163042","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.61721929726577","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.65167318273478","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.698459764782505","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.706351040863929","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.713377989339921","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.758040971165137","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.78132047487536","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.782675924601136","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.928043625865048","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.094823559472868","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.114588534698681","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.267795876836804","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.286465882451893","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.316370673845363","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.328232663910224","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.435145869727831","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.435694657358638","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.508443040983664","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.564093960930048","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.58104574059616","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.640744037759946","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.668763093044632","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.673086892270693","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.7257130889136","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.833188303899007","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.85844317024298","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.872390056192355","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.917104705772479","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.934311359502495","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.943308943144364","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.967272765505776","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.996493192919994","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.013006795303909","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.18473662757314","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.208861912886311","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.213437101841686","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.262137533471975","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.283915180280884","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.288016204346466","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.307397752436003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.323226322533753","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.38120996539345","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.423739676866479","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.436330641837712","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.442575782387856","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.471000564775865","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.48807244870315","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.53051952612342","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.542840812678302","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.659221299637112","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.667248040729062","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.75113430043314","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.760075426477046","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.776771815212543","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.800900065478995","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.811662409347168","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.857582902925856","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.86360761254291","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.916069324816585","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.94146928581016","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.998137936954793","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.018289958968724","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.059897517113457","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.1566393983856","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.222647957128327","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.293229947506955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.30922016936275","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.316512137310836","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.351656787086585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.364544178333656","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.43016841598502","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.457270595817983","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.458833256536714","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.536906772283002","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.579308719571765","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.664132367198874","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.668461134335496","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.711219647522498","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.72404885767314","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.780216804307774","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.79336549529256","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.809272443186662","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.83613404101173","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
