"t","X1","X2","X3","X4","C1","C2"
"2.8919203213921634","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.931720417570516","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.0337305548503455","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.039113062326075","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.0783443915776547","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.164124212579555","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.180400352063362","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.327584274402872","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.403521608763832","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4066779789576174","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4135977413864715","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4168167696168514","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.4506930878731907","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.454116818639107","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.506792533524528","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5423234247823583","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.560424757757854","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6142184807181463","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.655727448748303","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.7076811525866287","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7709504511075087","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.779103886991808","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.794489588762348","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8016252980072096","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8898976734030657","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9240984592359998","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.978725368024895","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9855644647701185","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9896189634432906","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.025506406763237","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.0584054811087045","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.143345434138486","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.158652430165596","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.186311785559061","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.213343957279263","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.243051505533779","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.267022566426182","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.3015433341741005","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.322262739157966","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.345009037520669","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.349815855689227","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.35156716835439","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.4177200948955475","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.431009561731609","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.4745450468878785","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.508967154236871","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.613000396440405","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.63955019498748","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.818172203132079","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.899436216886643","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.902205095713641","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.911415734934633","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.982622059274418","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.9877970126573885","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.994378536707683","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.065713575003786","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.068117930171246","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.075066561487212","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.091264245628046","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.150684264517914","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.276904679048012","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.290080660573079","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.293971362739813","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.304197661911742","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.315198254699496","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.373782480732865","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.4101336900992205","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.460169821078931","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.726029362047233","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.7776607887557185","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.778799939860135","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.810475097856239","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.8601425648414835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.958942584674422","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.962866131939329","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.977624014416139","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.1063656968852555","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.126329340132367","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.1446119064778255","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.149481507664499","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.206698260963768","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.328403187686192","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.346686048239317","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.362183945959809","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.444517038830382","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.461097088930055","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.552008918136924","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.56443175160222","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.637392217377196","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.649059115640411","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.75302145764963","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.781087973158464","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.892257033178754","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.910588164362501","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.915668357369673","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.98427833613707","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.986510875265244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.027594995605077","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.038642307603066","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.041115585206835","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.069610025471711","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.108087582520565","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.130287911639434","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.155713503161284","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.2117110536363755","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.23303596411439","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.251739375531847","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.313489920990344","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.317736769107121","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.371456914080185","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.470231032173175","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.4850386942769385","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.49913579818633","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.508677265572197","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.526258156081542","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.547780902008781","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.579669345355007","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.639835488088092","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.7313750998184005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.74771521811372","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.847230045771641","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.853430389428234","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.85846313452964","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.868304730714392","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.9547582826226675","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.008719256374999","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.022414781896934","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.05458005087773","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.098699106760733","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.103602349108334","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.184908295285506","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.217083347074967","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.235041299234034","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.248744348172261","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.329686690278574","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.409133258759056","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.41152402187699","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.445321835398824","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.476375820595097","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.477222725126445","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.52651961240504","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.722295492344683","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.722379109673538","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.839507324510423","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.843867619551572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.858191917619129","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.936398495518638","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.963547499390534","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.02191126939082","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.197590111755755","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.245240646546323","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.270030182933663","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.292497419041633","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.293700985018457","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.299869392881483","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.382459494872933","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.492435544947831","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.49556735437331","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.571546478885443","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.664357907499525","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.67971936300569","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.6906456891841","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.698076782439824","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.700992629558948","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.791442790550432","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.800180457065666","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.85836354726905","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.894115489267353","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.910051774536834","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.916191124486991","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.926790474349747","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.954214975619767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.958134703964417","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.96249486362097","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.043287897431032","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.099580857397296","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.116524360563886","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.120972881755364","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.158526412885344","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.253777846506253","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.330831537646883","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.344310103610256","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.35816204104377","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.680005957370227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.767368213206943","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.80296436066109","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.805568803197378","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.876438056950684","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.882441906591366","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.947750050585697","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.955288021976967","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.024272203169641","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.046046974275919","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.1690805447592","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.189447290212794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.197960167907583","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.208765027682118","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.308613965900559","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.331274740313745","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.444124121784627","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.524611740122499","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.559654060782174","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.640452980890679","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.662006134465146","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.671629366462938","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.71699000429634","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.782519571363682","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.850738254972832","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.925103152906098","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.965968023912597","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.966156172003513","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.992365933634899","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.994955871114762","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.043409089270028","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.18505480184008","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.188779243073112","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.225981315382425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.247610710169523","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.2553377366014","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.27112180890302","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.345118932824036","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.372869787043195","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.51248128144334","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.590002345095511","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.603086799011356","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.661948413759832","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.704719085542216","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.783767277202386","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.853626367449353","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.881559698645695","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.943907506458077","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.96556555527288","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.969791014258279","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.973901069330983","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.99278364255486","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.021199753154129","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.041936694006878","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.156830674158359","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.157381796162177","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.222226499139877","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.309576363998037","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.388148151545495","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.392328811608179","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.427694407032785","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.458126474000911","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.513952337396248","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.582879805745046","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.59729308041225","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.61747192194505","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.72218326946942","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.756504340516528","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.766079979746614","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.808960934496973","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.85183607985099","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.865242424574294","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.920290365068464","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.054432251349136","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.107314743500675","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.130495468561366","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.26069033717734","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.299237862736396","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.396139367904299","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.425385983804068","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.430138599214095","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.432755868885712","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.434926173107185","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.445469333914598","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.471146055277998","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.514522899290274","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.52484199707155","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.530783490588705","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.746900106998998","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.755850671970292","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.943737118608672","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.950160389536828","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.959233818921945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.049280370562235","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.062919496812746","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.112061841587627","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.12962825431753","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.131099948551931","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.262054764101892","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.274385883539669","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.278485247559136","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
