"t","X1","X2","X3","X4","C1","C2"
"4.896772943201873","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.9111645095354675","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.9695191234484675","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.002513714707592","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.017654465558692","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.035025326976831","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.040594382677432","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.057275091464786","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.0850001869803805","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.093544659248851","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.2027474540024","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.212401473075343","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.230101947965756","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.232220567965773","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.446478162396904","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.459645488288299","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.461439066662724","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.487994019242743","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.5110160624739475","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.565305779693706","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.573247624560437","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.6365061453606655","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.6554777994006304","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.768019471918822","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.866162892063102","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.881447352328206","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.931483637930419","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.992025575721619","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.096934436620887","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.103155419579812","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.118347941290883","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.121787402733777","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.130663462673054","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.145787539445541","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.168448510846388","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.170112253509399","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.23328745946099","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.28019736189081","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.420164733856456","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.532980360369392","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.555955488386814","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.565789223360958","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.608115369112292","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.6112439542082955","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.616420783920455","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.631446680376657","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.65144409696825","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.66606546907576","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.671827674690695","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.721274516138906","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.76110794706135","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.84253720995877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.921669612271678","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.928574957081609","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.96077652512781","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.028232480589623","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.130034891671145","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.161512901523256","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.176037021900588","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.186431829575694","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.187088109918406","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.2074482497564105","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.209911715887783","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.233677865653013","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.248293314684494","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.270080107896037","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.309124010650985","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.33005704109153","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.346817435724493","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.361672299558944","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.421909904416976","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.434408656512173","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.445939843206137","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.462069334154569","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.4678976943811985","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.57664578931447","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.628148366923644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.649651607449271","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.692684445298743","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.732113666587538","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.786641313131139","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.816652799482658","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.833163493049021","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.846865180545655","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.923048738279489","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.957919454740193","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.061279987006811","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.086178207894662","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.095715472625207","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.110013891876038","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.120177070160521","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.303468363235735","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.316843022900546","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.317005428274884","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.492665359856291","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.56882740209682","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.607736066669503","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.644761050688649","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.678359181726753","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.707910289129675","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.925670059766906","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.945465670366344","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.958530719952059","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.264377334715066","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.296893660676908","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.305365658492546","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.347031141653028","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.399772536308182","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.429341036485893","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.459916686309304","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.497402973063332","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.657595575442834","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.673889164817881","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.688570372055784","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.708301289265693","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.710433205122987","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.837715625800518","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.86697974556838","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.888505558347429","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.932084212000088","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.952464396662723","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.991973299171416","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.0154135898561","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.184317010788522","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.207299619773385","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.232438444529903","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.25358756688251","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.276482509332627","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.302679165478297","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.325755891343581","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.35275642226279","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.363805565135698","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.436850780915574","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.478166637807785","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.54200509881728","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.542295621356153","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.562182523114421","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.625189229458618","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.653031539499969","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.676637015198652","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.738803439368823","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.77554557348986","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.78383174774995","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.847484656895483","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.869065219530489","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.92727742555857","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.93004347956261","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.946264738922874","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.024439861578877","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.0418496888466","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.22571237771714","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.232314720290857","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.340820284043057","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.342955170156078","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.38452221989603","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.459397014508745","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.557516608989184","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.559604775906411","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.575848853993097","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.625609644292416","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.627354375737868","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.661150092134399","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.667735377469233","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.734691460126772","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.80560286154492","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.012222166540203","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.065510252890228","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.09677753734494","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.10992840630617","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.117444759203774","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.123094251544984","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.163431534565337","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.228198708947568","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.439433111632749","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.46313263150066","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.611339590474419","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.652680901425441","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.67242665155404","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.727420994060735","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.763547301205445","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.817023076793955","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.821505432143919","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.837928457607365","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.866039699566215","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.87363680877302","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.007372288164497","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.060044581983387","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.089508208506981","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.097951841763855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.25335995244127","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.258809865868285","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.341261685342388","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.440522158161087","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.505851898599783","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.518917067852568","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.537564949472893","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.564101079841802","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.569376867496318","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.708138598967839","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.722974743038314","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.766935921566468","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.771602810379909","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.796565675318034","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.838880973865175","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.936946801414567","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.006887579047506","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.110118036193542","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.16252148931391","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.202641977569444","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.219798441592284","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.29822325909542","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.455126012832727","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.457813744590347","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.534673483788737","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.560367274795851","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.57628555410454","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.584054750145203","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.593856882594649","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.626881008323826","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.656350670759071","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.700997545614241","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.743446649255528","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.74420942633396","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.78960829931474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.843973480113776","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.97067773011575","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.082769654033939","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.107710941467932","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.109697430880074","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.196246374014345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.32038768149515","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.37932703116855","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.394587525550989","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.452921755714698","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.515202299669829","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.557512202773953","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.65230704250381","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.68319368155984","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.69519272437866","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.715590441261186","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.774877181005131","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.778169154681985","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.930664347183066","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.935602280066592","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.965588327215599","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.998958360721076","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"16.015360518805014","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"16.075047540539714","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
