"t","X1","X2","X3","X4","C1","C2"
"2.898172941265893","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9567558114914445","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0627426288676753","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.068740171379737","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1225267671743957","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1803043703776823","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1897167401367734","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.200300427362283","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2180381321609817","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.258182610121798","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3028793470476976","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.330793952662576","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.38387460729027","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3939400430300695","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.508214567998195","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5321487348467397","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5500822942567787","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.6096484118750185","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.640122178956259","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.647202632745873","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6544804769230232","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.655259252348779","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6705391470853534","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.704738948555262","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.718358036966976","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7693564193105793","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7968970311649746","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8215655105035955","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8414118659466254","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.863820232916989","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8762035142009723","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9274574594114577","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9394989268564857","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.97803672540883","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.0896559496935","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.09995013982178","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.120782966205234","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.140854155535786","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.159056728086891","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.159149883514017","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.1690100850199565","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.171956540032001","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.173656679022496","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.244646742919377","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.272790872164521","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.328570893229917","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.379496870998272","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.391912497193083","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.4256801605994855","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.478040275250643","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.483098227789464","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.573445605727267","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.5736227714879485","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.576854245746693","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.582060104213633","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.586823605413365","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.696871961251936","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.7456130652668564","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.825754034306709","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.874542501859218","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.883653387865053","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.086383703844054","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.092307408048572","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.128602110368482","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.149143471295526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.15725387394661","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.166762454972654","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.202094424640323","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.202457425848557","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.279646161251704","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.304533842344716","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.384983429860887","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.431600605555782","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.4409204450332584","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.479054540193812","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.511257827567024","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.601324003124274","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.6579939288999554","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.708963734151133","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.7286210897857615","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.754678745497116","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.76455299164359","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.819115338076113","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.885564701298337","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.896104618492401","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.93633716142559","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.942839380998266","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.9567729626803505","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.001606799131902","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.010718866554131","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.018167723800812","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.157563879811143","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.161967901735999","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.20397801956131","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.264066893511715","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.271706128029767","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.3008176125097215","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.328916155939481","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.332116153987236","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.333269158988123","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.334778699200295","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.380657227371777","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.421079680312369","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.47076280852546","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.4723465616144535","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.574372622078879","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.619576375547133","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.636960164256626","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.840991627060625","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.92660746611909","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.93320990831662","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.022262818465303","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.058176765058674","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.06467073430862","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.076432373868457","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.151582620231556","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.174160640246941","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.27563169234405","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.310293910973742","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3279050880903425","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.361668040339903","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.3698459717927856","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.383531565695245","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.3953664682572455","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.416518356218888","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.491076196555244","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.506449199698715","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.523698769117086","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.538087162318761","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.691081388041682","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.737157227558522","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.764940666208316","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.811709588691992","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.827347522037043","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.899913726814887","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.963787748592686","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.033256797732006","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.048664705557728","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.112156599816872","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.113163287337738","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.116653353883839","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.136924487365507","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.257298895805702","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.265810091974785","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.272277915361139","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.314367164511435","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.355541712729305","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.358071871747766","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.437105643031156","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.504464355348404","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.560008710536456","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.638631853681723","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.674640836608562","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.731391128956785","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.775207086968171","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.831656608023303","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.845741241267834","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.850844802759179","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.855043425652802","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.877262984504398","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.025867179803454","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.038982605023936","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.095303420549815","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.09634478897584","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.114671246210936","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.141363500625221","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.176146902766456","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.235365003663924","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.267221139884798","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.269204279457682","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.284675333290641","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.288643384143734","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.329414433684677","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.342307580036396","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.363755625931505","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.38665500430433","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.415692348188308","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.417382519125796","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.470810814970788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.496702594625937","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.544576321441237","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.584977848531926","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.587707963593687","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.612783968341605","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.648496191754608","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.655773783584175","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.674397604735633","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.697126898318082","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.707031062364418","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.757273191750985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.822231995079164","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.833342288737681","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.840961805625877","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.901875365865209","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.915426298988972","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.943040820718187","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.950523425084024","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.959657073327945","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.981866645910983","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.056199191374606","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.106884667774748","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.14090033789134","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.146910687014202","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.206711539048433","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.218018417648825","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.228938318367382","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.276622607395627","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.28915947132205","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.49776568435825","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.50914701870416","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.51390063340981","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.52637751030098","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.5411856022778","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.574174096654419","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.575379992988724","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.581930172269887","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.807230473153574","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.90001483237983","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.917524826902527","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.992479279366105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.02623821911422","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.073891041397403","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.174026119034448","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.185977745933991","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.247611628950235","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.253643837443217","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.27905694292078","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.292458856134052","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.308641292010053","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.32075441528627","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.333839805933318","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.344804174000856","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.36041443405516","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.38379287216216","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.525797207800421","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.636131241102888","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.704979703822131","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.705331388013759","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.733100012893635","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.745824137397497","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.766838629783358","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.795071020008697","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.964742470309767","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.98812793696071","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.03001884235435","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.071464860787879","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.088788449869686","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.104734376129244","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.114631655489081","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.127166968779655","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.162439971939245","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.167246253331848","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.43134049380054","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.4510922267612","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.556970851006376","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.679809854138744","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.865393409983696","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.896517730520305","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.932723339250446","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.96693762834141","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.026518844120735","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.062365047632769","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.114326831218285","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.220498778260101","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.25094711942584","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.315416522328798","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.329872780850746","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.376226150770224","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.39654434415641","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.40482620100131","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.456155295972907","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.494872880614937","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.590453936795338","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.608397721000866","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.798370901374318","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.885122081590506","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.942698471433916","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.9725322049038","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.995337917626463","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.997586912322879","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.026053184923033","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.048972405794984","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.06331192120206","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
