"t","X1","X2","X3","X4","C1","C2"
"2.581154793347495","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6059726132613483","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.8182709334662346","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.8920596592458288","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8973256286428177","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9407160920597955","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9857535981949033","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9867705171479284","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.0607762702291064","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.075480119610438","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.0965152609468576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.183140061412079","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.2146552193824456","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.2422990238164924","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.247278553185521","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.4049095113809726","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.4067561178287833","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.535152751392776","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5908155788861404","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6718234105950582","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.685593822455667","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.7097244813983767","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.739468883356721","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.74315429614285","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.753849461675753","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.761754731036198","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.8019406675083807","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.805119993866962","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.816205965675886","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.9008891410772706","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.940876290653152","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.9678257279654905","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.015949044534471","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.031342690660819","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.041656870510377","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.071922437981692","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.0969574089669845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.192087414192233","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.205001662491734","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.219275563145344","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.312258534712438","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.3638027011826415","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.371781585710653","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.433034925146417","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.457603536253309","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.469813753314755","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.4880754598443175","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.526618653337148","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.54783969424597","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.57829839749191","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.581977918150585","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.58550323463543","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.5950900436775255","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.610178127564531","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.63429340233835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.638541378832601","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.658037150945772","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.665562132167669","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.730148709491505","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.730523519423087","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.736637273091104","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.767412415674038","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.775352589198669","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.9788042295283255","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.0110509653937845","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.05003539847118","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.087226983985562","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.126585185586553","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.175531516271085","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.217048747258793","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.219327564349207","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.222888244749293","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.224170036435573","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.241359019507058","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.244586289885764","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.325559060304392","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.376950814214566","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.396186598890796","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.504132278167321","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.552762009384614","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.58464138615761","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.604299828867494","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.614378823427314","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.671981298619629","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.708829580353041","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.804980741741067","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.8598260492755845","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.904480934440183","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.929211443342779","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.940635085691692","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.966237420052535","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.969000128980722","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.03819906643534","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.112099052300064","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.1881759598901045","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.216451950877372","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.256086640448225","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.36128202507923","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.383754231715468","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.489908003568395","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.5521116988272805","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.575219894955994","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.631080937569632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.659062863566347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.8004525524783626","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.8898224210911145","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.920431839227075","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.987439458580604","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.051837063574254","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.149569842913248","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.204340248664774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.218179425407752","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.2257075205459325","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.24387927719089","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.254343942102321","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.309766940931621","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.317871422710867","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.34206802815745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.361441084545611","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.445162714028243","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.483414109374537","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.528769981815633","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.570990500114276","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.64255314049003","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.769214265191103","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.8158823034719305","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.840366570765604","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.860202153577125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.87721445457713","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.889963298137576","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.899847207765772","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.90318578327188","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.93183055543347","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.969454385804211","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.035790072135367","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.208478592829765","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.24119285325671","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.245562273915949","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.307597287600817","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.326904967013984","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.402562242673973","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.500513430216383","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.527367466237287","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.543886538865088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.55240738233143","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.646976309876857","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.680776577560671","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.709186478110727","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.750140161389298","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.779001382660889","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.814438889484308","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.90388327952401","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.971187185091743","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.98203544741952","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.9888083512077","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.004382011485179","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.045224996944667","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.05373835350279","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.099797446253254","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.265603865766277","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.27874231878773","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.353233400621562","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.390514583673772","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.397950855499525","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.433302139720453","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.437546565027136","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.454272554739083","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.455358149289342","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.541956394863558","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.62980035181305","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.632299552827083","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.714115358204124","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.754367848574136","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.776461823290122","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.777863123785","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.77856989196937","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.824109310898539","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.8291991771693","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.959806156739756","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.962089798051045","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.021724538332897","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.052825429508527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.133687138131842","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.165772011147899","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.167619581772072","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.179362149447467","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.244300627829693","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.376100196139925","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.410187241766286","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.421216162422063","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.43357356580708","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.501213378972835","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.503407925959056","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.600045761448255","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.600984064662867","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.64891960653131","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.776515428100975","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.813632942704462","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.854638469852485","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.98672185778011","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.052421302771904","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.091737994656713","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.09704046576486","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.102423969941732","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.102644797689319","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.104749267010321","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.128386834472318","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.152236972913213","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.255213267144356","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.259123387368364","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.301993340804236","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.306500055261045","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.371353563252162","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.386043296253952","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.446209286043732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.51025800845427","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.56012682185274","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.68034961074577","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.695212119733954","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.719319235334861","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.800025136610325","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.81447006452222","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.851607896264646","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.865467021193092","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.871177168332977","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.893411284256633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.928681516387105","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.93143324511656","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.96882785221545","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.979509617473619","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.980386790921179","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.982492552629878","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.988083237115879","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.067478935836876","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.177713638672387","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.180764624907491","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.180832769361595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.238099679084993","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.29256434837975","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.366629877424746","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.389203759094876","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.446628698418134","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.498793812014945","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.513233417887571","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.519117033670673","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.527645893124715","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.538464943435203","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.585081475748073","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.689292666508248","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.689308208318398","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.704623470278499","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.827632305147334","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.881981509435066","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.937668808198012","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.977949392937767","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.016094596276556","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.051648476968582","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.144745810459757","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.151239272529063","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.203483038700474","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.218361526720846","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.313033751205747","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.443709574400332","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.462309185042129","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.465722295184666","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.492505331149898","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.497231781870822","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.517591694095735","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.532830727180443","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.55144215429223","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.625110167270291","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.658098138822922","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.707083334853017","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.772221774004977","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.793240656903137","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.813805745884501","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.819860979541446","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.92233878354801","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.92390670244175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.036476505890091","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.03897688013765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.08218034998409","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.11599895805313","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.249053666077101","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.255212085388672","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.294669039882884","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.377480904939269","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.404304468590965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.443628276907296","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.446939253996703","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.460886233815804","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.579125874600585","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
