"t","X1","X2","X3","X4","C1","C2"
"4.217191728787535","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.281819622704068","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.285150534274679","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.314446164133624","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.382620175135079","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.474407869702723","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.48792913541182","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.577170964633537","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.60897614987442","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.612225501439569","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.6122590462468604","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.613553310800815","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.6689837558050025","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.701618233489731","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.709707006234212","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.7535870448749495","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.7800741542573535","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.78281329013759","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.787469404111927","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.811611026812233","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.848902665700827","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.86579761612476","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.887709294388181","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.888895305171069","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.043187836794886","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.077713485870715","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.099753286113238","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.103676516476797","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.144704350623651","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.170372095212186","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.19927692968162","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.211660100629655","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.252446051371194","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.25895254387154","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.3683574599071635","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.413838513887049","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.422770128053503","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.443285824621752","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.507381856918513","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.514348152450983","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.776328511177651","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.837328779635103","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.8889355311124465","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.022531256803537","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.022568424569792","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0652448029173085","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.149128965872661","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.20350558778928","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.242480669529662","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.25628873298428","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.3122930520023575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.374604381657956","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.431181505591798","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.558435219471023","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.620560334241875","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.626653568448821","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.71783722990643","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.746297532432314","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.760459116355584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.885120997812723","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.887985109559516","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.944477234020919","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.952481636523012","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.962940723378683","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.003282155930881","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.055140383458317","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.075194044514872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.09560674936292","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.227559778809024","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.228019795268441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.246413584217018","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.257763570617106","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.434523597832436","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.523504685368976","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.579568469248735","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.691731817735428","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.725444511249893","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.783550633616223","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.788287541154073","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.820248365825166","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.83095533455717","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.837878367246915","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.059042006284837","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.079413977610363","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.126533367108983","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.220834431069264","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.27648914332449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.348839105275404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.368097669053205","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.519363798283209","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.710061326615739","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.721128807291404","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.72712494154856","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.746417537193857","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.747177580560233","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.788214387776847","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.843512261939722","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.884730478007432","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.898551962204294","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.913528871960725","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.945815057354313","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.960815828413539","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.009908530062118","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.067061862003198","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.152961751628514","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.249010442068322","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.323731264370187","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.362642046630612","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.36632506668708","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.409594241279223","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.427323555072666","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.432076555050315","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.450632661487889","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.491018104763011","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.503005232798786","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.602659396091001","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.611855996525284","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.741241594500721","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.77924248228796","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.877151678452671","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.906482692892196","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.939738296175381","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.954401932674232","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.986065665789374","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.119490988455523","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.167961813350821","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.170381521399067","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.213202751721699","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.21446849851189","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.21468413466219","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.232713644117508","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.242229326738823","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.349906825126807","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.356390120518936","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.382431622970781","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.397035455988183","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.419099949218847","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.501731899644026","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.50819773646861","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.519938196569846","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.556293468555946","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.603605155435877","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.628155966358904","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.636245670626835","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.667555006201459","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.677532735680677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.769500526820032","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.83399612872182","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.005500015354743","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.024002564484373","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.05421960937617","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.169444001377977","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.273123407627198","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.295895767199863","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.300334133230864","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.35045228279893","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.361256243684569","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.401982535238528","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.418753011700995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.447725028384927","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.574920147295558","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.584932698343914","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.596840652981903","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.611151246865388","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.701207146909608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.712001212984022","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.72435254958513","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.72934641454977","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.75832480594325","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.76847807933499","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.802759812253042","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.880262765607219","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.034480032423547","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.061983335418212","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.062000916059977","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.071742736232173","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.098698310013468","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.10089990462092","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.145255356664276","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.186934692620488","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.224101892405542","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.256743444616673","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.500565945512315","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.503056790711696","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.558022471621307","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.589890531108933","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.610725515411236","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.666514527464152","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.667177888392876","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.721338731862385","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.742423910058381","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.767490815247578","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.900749771761486","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.907781028037865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.933830683720547","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.022150485367353","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.028995007290188","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.065820217412115","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.22636023439403","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.290802535138573","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.359441414031904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.375420602134222","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.399864685558853","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.47918836685341","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.519410566130098","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.529418139435364","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.542313800459088","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.545735222139609","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.604562653467958","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.611100119317998","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.72389284916949","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.775748773661748","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.8391845184502","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.871820926933554","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.91547293141811","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.972020771411035","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.999964247265565","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.00183287857579","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.010594749878289","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.040234877657262","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.145487240725735","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.167599752941449","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.175505769910185","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.181678377949934","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.190283012949703","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.20227808766382","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.304811821458735","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.310990111372998","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.368657848594182","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.421095201185267","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.523291919118579","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.540955235324628","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.650132440802812","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.666585819291942","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.755688521819447","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.793835774574141","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.899946523906538","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.967883084636629","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.017399781444297","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.0207442862933","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.056615662749488","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.059021150474194","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.076772250431008","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.19145120490188","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.213560778874088","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
