"t","X1","X2","X3","X4","C1","C2"
"7.070345977893123","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.094899215373005","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.1463629658106465","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.208056481176545","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.2133247521162085","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.222223254129651","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.254011278208567","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.265951786779549","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.353955716399424","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.394632452764131","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.477437532520866","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.5495495180036745","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.55042460738293","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.624746085678609","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.6695902300373575","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.929921516177239","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.954845127887835","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.990354214438514","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.997264684336235","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.065221259899678","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.092703186787226","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.112931928775138","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.158525536334409","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.168703633501345","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.314426941743694","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.380231772009482","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.399245831265425","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.506015834206082","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.531494214081956","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.664817707779383","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.680169967937372","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.70499364809408","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.967962908394679","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.976240877164429","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.981717827335101","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.128444654480022","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.1582080953488","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.18311236420442","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.200559954159836","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.278657690501706","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.280031162001821","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.304247474860206","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.361413582575802","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.69015504321804","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.757702821861276","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.796679895054114","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.817522977537852","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.88153334024574","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.97930542367365","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.006103679368385","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.043660919781631","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.066999296627689","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.079138175413602","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.085000789262317","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.093858312193433","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.099700621332518","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.232781018436048","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.282254891034762","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.310731785349013","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.351168800139336","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.367029017763045","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.495939818651696","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.56847915063963","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.612716341554426","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.613191852427162","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.617392383196615","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.696455379649677","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.73947396899681","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.75909496626437","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.77866555934232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.789607186422064","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.803435183851267","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.808784002705426","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.889285508816815","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.909213669084254","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.913502576979266","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.915667681375265","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.920132430824403","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.954675711434044","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.974455235249673","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.996127653056243","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.01973469611076","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.044628910232776","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.050387770496952","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.123224475387167","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.1289587178373","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.143275726679951","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.160698099045321","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.27608405248258","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.365587709946372","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.37309405292772","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.379440220840246","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.444531296569998","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.45406698641588","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.47207693229182","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.538390165117589","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.616315945478314","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.657931340727826","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.663918432885323","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.682987702499133","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.740141626565327","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.751363019289965","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.825514773563262","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.837163758581308","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.951646513883258","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.01086802701329","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.02135349921865","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.048836471291237","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.0926714688882","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.159643996008782","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.178542830092285","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.221434619981332","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.245232826479468","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.252204473907936","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.275128061204407","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.452833946101896","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.454433471252917","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.459411922105126","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.467102448336002","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.47573262160266","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.477189404999459","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.539140045527482","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.547733056358219","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.564064282084951","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.569866887364167","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.619864021950997","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.659932233040323","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.757340345264462","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.8336930132808","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.850050880010134","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.891187193592513","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.979876534636556","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.000750803977873","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.035009895513642","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.039087629451092","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.050785233176063","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.078115131711913","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.133451880582555","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.134125983550476","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.188681762757616","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.199589469696003","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.298146851895128","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.423870019323518","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.475956017691788","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.496297624436053","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.533463645218886","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.612009170355725","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.652367765209522","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.684383429617714","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.706496764721274","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.761053444922915","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.835799660138365","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.865767583537597","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.00708239745208","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.007423221532825","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.045916075969766","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.060785989676008","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.15490771442565","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.17826019790658","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.251518589041208","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.35421492481991","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.360118445437868","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.53396571877004","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.563872252530887","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.580023004262058","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.584259318035665","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.6025887700528","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.6155273307954","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.623931421117916","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.679305767316864","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.684150751252595","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.7389319234415","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.738973219592197","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.769638001439999","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.826499365448088","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.847471874104965","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.858714302465172","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.899398883081648","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.948080892307882","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.0030674348672","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.034933726874275","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.14091320550258","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"15.208044163878217","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"15.305480889011484","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"15.30990253695134","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.337493073822305","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.351249106409155","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.48559451891935","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.678258553736704","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.720997266173608","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.731272563132558","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.829570703011605","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"15.840742537258853","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"15.868104969606804","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"15.905600292468868","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.935698438082248","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
