"t","X1","X2","X3","X4","C1","C2"
"2.4402650556431964","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.449607762057521","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.5824494896673706","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.5844853273043715","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.656789145947338","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.696122634871016","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6993561954096172","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.8241925010436897","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.891515367734952","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.9872007569981314","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0284566171493905","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0389384666126795","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0685444831409416","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1655860273044305","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.334625040228053","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.337974924723896","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.339410573576508","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.410897496369569","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.4941109512388215","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.629349296703036","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.6642736027683833","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7094795948090464","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.715266195390855","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7624169529054465","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.7905672834525106","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.887178791161062","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.9070966001862355","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.9347589891768666","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9353444674305744","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9903937047872873","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.087267249653014","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.123157254577326","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.135815998734396","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.168077691960346","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.184190606780183","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.211622615464753","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.221876436038566","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.2683618610794944","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.2786867747217165","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.312677121050918","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.318763593555377","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.319454320166687","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.323141956386081","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.349577816897829","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.364900640378632","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.411587339209017","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.454176475339453","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.554989441666403","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.686130134192039","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.734321797655554","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.875903963210875","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.8814292292280275","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.882300382142144","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.930390609333915","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.9608943030245864","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.965736490089759","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.0629936345905","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.089344251170552","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.104670660558456","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.1083313097256084","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.112466757076117","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.133111233309128","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.216761446356723","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.279109663032801","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.301584265647231","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.329052094355396","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.351334795562641","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.423267023503886","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.427363994307665","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.474927533072583","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.4904692025633395","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.52591439112938","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.563769424638837","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.6022183172755495","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.6242683090813745","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.650655547726804","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.723579690983057","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.725158418239709","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.738111620238447","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.766898484040331","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.818906863642522","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.8453560003964204","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.945198894348041","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.010666266817858","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.029400270383644","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.032258776226783","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.037230827019988","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.048891276307951","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.0588405360947135","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.080713653175246","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.107406393228094","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.1710396961591085","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.185350923081032","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.268933092801296","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.342298827413575","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.434838668403914","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.4462554385648465","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.446661232432551","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.49350603146547","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.713060704452705","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.769631011735461","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.802638551788237","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.849983907853017","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.861396319849168","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.909424133882206","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.923889535007578","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.144755792093819","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.144891521360583","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.216004554171612","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.364229711578594","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.517932938819988","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.564389021468718","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.628908139343621","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.666516746350716","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.673709330478732","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.677206498870023","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.735068582200054","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.912592658568625","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.961323582277419","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.985798963463267","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.027486957566197","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.041385580116234","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.109104770719531","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.197151193595767","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.244666730239388","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.355289322931958","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.379526602792625","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.424659170556694","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.445231604004842","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.451486832180397","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.516057226224476","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.535800821203935","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.558569557356428","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.586459916825138","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.591129664655433","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.662386494784194","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.758757843839517","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.763638048354528","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.770381609485016","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.862303467591174","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.865370532357414","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.881959118227373","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.978732841144474","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.990999196645785","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.078595422483636","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.107884485274914","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.117791006339829","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.145664947604153","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.263138195606365","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.288753771974097","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.318228016866053","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.331186439155747","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.402682168064114","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.40692571606813","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.579916193501374","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.614131452331254","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.62220936878461","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.629161984354889","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.649909007341915","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.66689127289365","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.670776858768258","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.75378687841593","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.822314521307428","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.831199238656698","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.851799358702511","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.869887485208253","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.870724634223702","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.874942085917846","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.941857865315209","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.97487977653553","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.97572742926555","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.98420835215986","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.043159734145988","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.090238573930078","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.170877105069653","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.199988095229708","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.293194329368257","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.356894758723538","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.413117553765273","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.4152905739774","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.456240272243743","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.502978318873238","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.505201834895386","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.519822809105088","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.596625069197497","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.619496927090108","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.62746618783634","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.645103042149588","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.78365128414048","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.834772845865107","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.87379660897631","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.907606226292147","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.967977909492923","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.971348400326354","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.992964552305084","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.009434166793039","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.05977991975513","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.060755885623344","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.113577369190113","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.315823258770635","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.32020007449656","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.355233779253016","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.367474629150076","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.367922534830383","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.410601973101198","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.515135028084769","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.704204431743632","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.75111943151537","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.809236545615367","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.82516304945027","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.833710067819837","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.844674042309292","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.931169498130002","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.970329456563485","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.100722326780389","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.190847586593716","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.233402287770197","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.260733946787076","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.295739772196253","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.331891314047029","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.342712912994708","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.402798383280157","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.4314677054232","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.452806740800245","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.53291016055668","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.58587036837393","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.593429968612435","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.722394858743346","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.726464725912676","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.733741189266299","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.763709659610186","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.782338824902808","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.84331456316869","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.855328441316754","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.913578473491357","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.971254516163677","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.977416173660277","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.982975996940187","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.025625606356193","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.113738173138044","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.124984969429798","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.214499805298942","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.227132923846108","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.253412226597145","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.257456747493334","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.291317698460022","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.297281639326355","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.312981354870178","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.324684035638672","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.444140577539535","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.487971650360247","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.556749597670569","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.573649322059994","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.59125868211929","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.639076986499271","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.655772301706739","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.656917207097013","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.674316653502144","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.68353489011604","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.719492814615153","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.906290795652088","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.933475416746088","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.121882484736316","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.133632241284218","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.139376316805048","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.149634306307124","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.182377742054957","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.252408530785218","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.299568705166742","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.323146773288746","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.385285191167124","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.391431164529337","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.398607986951571","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.4036374266362","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.467006869447678","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.474409386434864","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.479130302489699","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.503677090079725","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.52308741777613","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.55874667342569","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.569600716650307","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
