"t","X1","X2","X3","X4","C1","C2"
"1.936815589424301","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9635316483197696","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.9856827100550498","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.0719150360124248","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.075989906691519","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0892637428315446","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.1519730715416197","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.1655630614123482","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1881656199743507","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.31442762257651","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.393519661597325","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.441772245920482","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.447437755403538","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.46592530433131","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.4721050227502044","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.474417458266248","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.533791026041295","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.561931579067042","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.684514074011343","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.752248504788055","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7943267858614655","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.804283764289695","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.814089706347032","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.8237605368413727","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.829999539121555","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8492597265659","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.902259929219889","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.950729874149388","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.953444493724659","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9554137179650617","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.969807517339192","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1046899652620707","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1666437877010893","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.209763349713985","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2106744572899286","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2241624596222223","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2748888499891367","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.322368855704599","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.352665706828975","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3567564579156444","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.36589532406514","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3790458595219777","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.381308324351754","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.40797704226214","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4158324215583975","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4720897577952283","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4971277038887734","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5226221557992057","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.537732180927566","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5487199096966564","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.640681416993266","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.662323126011306","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7624681728967553","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.798561794766319","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8035883019580186","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.916583209251028","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9691523949110956","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.008639795408251","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.027361887880906","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.04867678599758","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.120433574403525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.141539810310251","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.180538823005544","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.21251131163963","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.221336514112579","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.298335076111993","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.3039330548765875","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.310283188781934","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.312163180935775","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.333519329200881","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.344295830197967","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.418764025117136","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.440953367378924","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.4835428850041295","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.564565906620022","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.610386732623545","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.666853294692729","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.698610154794298","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.7170248330164695","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.735388340759025","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.767099510228001","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.849932033882489","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.867878299685821","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.928876101111423","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.945152694604694","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.945349613183527","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.0017650639537115","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.0034174466641295","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.099397177408402","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.204950652303137","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.414065288101416","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.49030657349454","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.6144379282725385","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.647204268416438","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.658806290378668","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.676349700940237","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.743005610073482","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.79656740355106","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.811706100443596","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.822381926978788","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.842287057281545","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.876777510920738","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.9157430766343895","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.967161971535231","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.057643554082947","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.075443729004372","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.080861727503555","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.131708675378198","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.134510101240889","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.1353194430815945","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.144791760200183","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.202732678144698","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.2469344069378625","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.263828586937782","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.354993049820582","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.385970619182903","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.41454518235422","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.449169538358011","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.523302908995005","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.530514795699486","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.641205215268372","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.670315312029403","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.714175805834632","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.75074601157145","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.764972408999867","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.78415653187039","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.807935710992592","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.884901146416297","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.905189359836503","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9133238411464","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.92412797125717","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.940001948997761","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9678157364454085","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.973698388983451","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.182654929241059","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.185933683158476","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.1889762087996845","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.227480822641639","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.2832221282469405","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.395414738543325","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.418919936269905","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.4221387845375935","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.424783772780191","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.444569014297681","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.452243430172166","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.4528102441289175","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.496266299913049","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.509996561251969","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.572330005401313","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.58126594740527","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.60928704562282","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.649761728953234","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.7521363226127145","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.752439409461696","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.7621333394257865","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.8713545579668684","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.914212724239919","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.918025251627577","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.924042882625303","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.016513298938692","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.048134250639274","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.068276081124827","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.209047265668053","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.280829189011213","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.28098543633615","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.293070535674572","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.316044371256828","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.339000366222413","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.396198925492277","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.43723102556623","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.524563626539017","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.549639974451226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.55408668619579","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.560207145825228","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.646195819424","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.72790271996398","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.784427391051207","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.867954673285064","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.870817911431688","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.88126464227502","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.934033443150202","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.948053603310925","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.980531796567583","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.03120423159892","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.036300794598441","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.12087550772918","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.123358953613705","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.127391411308587","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.169941785700734","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.276160211129406","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.395697017143213","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.46202766312948","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.498005106757681","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.512489741823781","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.545171247255261","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.587133804777203","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.647911556162157","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.654494089855218","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.756144760892015","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.846025015302965","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.863980345593083","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.91966822840191","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.924719179016781","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.93303019666326","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.024227408556769","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.034246773963067","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.064196517313489","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.08312218020904","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.106647621912751","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.134724314569477","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.181871843403593","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.199614820138473","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.203232948916547","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.272135288179664","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.342593214615485","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.349772049824658","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.352540163528191","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.356365518059546","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.41269945972075","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.522401790487768","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.579346358915684","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.62325244550645","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.681887974279107","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.713463689487876","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.769693051644882","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.86461190643909","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.878799428434938","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.91215653883858","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.913455765454685","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.961927573455164","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.00180343676016","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.068847121165774","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.261108744824297","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.274916458072884","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.281001071145266","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.340183504757741","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.358413155298027","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.427394424437614","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.51716168221978","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.5415307791864","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.548404891969568","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.571067307512145","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.589916016677012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.65723524437827","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.708250276074985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.834831123326124","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.841318171209037","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.031903332926214","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.139525619996427","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.15731446866666","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.163812181972997","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.251083549645237","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.295935089126953","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.349907117027296","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.353309014641097","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.369932676313658","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.372794146334078","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.470580420277082","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.660597842220621","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.678405710946672","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.728321751902582","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.730451204591253","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.73136514041801","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.755183175534635","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.820953160888127","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.913897689872853","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.943701764743295","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.042316623703677","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.08123459442363","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.106403921111864","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.135297507801027","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.15117014953816","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.189097633019134","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.219959088790443","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.220665510199797","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.327423698533998","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.332574219189762","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.342731379540172","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.46174293492939","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.511651517007667","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.54371239984569","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.56198414632567","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.572149678357624","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.575616348915968","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.580160273173755","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.666619276341162","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.677114670810164","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.679557673759188","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.704693925768455","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.722887018586249","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.898908339670287","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.933567140752157","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.953623842975936","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.014099601965194","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.022819816797902","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.02987562224186","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.081665992143266","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.161311676320809","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.202025926064964","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.203698330686262","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.214102855872154","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.303926124731175","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.338930148710652","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.48699558210135","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.540050955080083","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.589634197029497","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.712083773820167","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.748936571892195","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.749410658434675","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
