"t","X1","X2","X3","X4","C1","C2"
"3.401807334453011","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.4098164175586247","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.4128497780201257","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4898022512419256","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5263343792888153","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.583121407177056","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.598091122914585","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.709410668011112","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.8265805981908776","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.83587980193937","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.8640283989887223","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.8923686800004127","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.9145201657021915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.970001438689655","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.058704617468245","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.13065374182297","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.240138935323567","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.249870217303054","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.2524386202494195","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.3062563387264925","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.308671777116027","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.31544725704041","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.327195221778326","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.391969469892662","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.393105000039207","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.399103173001188","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.405567536084704","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.420624351235899","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.488405565397512","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.515214485432003","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.598574356744982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.687928860042282","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.724198375726538","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.737211574930017","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.8349001144783355","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.836612019970171","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.006193452641113","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.027445283928331","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.204172656100373","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.2514339868198965","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.336001663422573","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.362610084925175","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.364534461175563","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.394256094589302","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.403912968103898","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.412985759619447","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.425683855750829","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.479387238386412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.543131851334636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.546310079184677","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.592413429185782","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.612933690232766","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.62058167059014","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.662861491594019","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.899972419471947","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.909874779252847","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.054279931657157","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.212611324696214","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.281526155417324","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.2869098178755625","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.291110396477981","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.291940411597873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.3255225897413565","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.416498817917334","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.4230595868372715","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.442194240463417","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.478601383206479","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.494868919790736","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.498469666171918","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.590505074754014","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.663953667495041","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.671628269211454","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.709865810185834","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.730537387097242","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.730843200878464","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.731526245152699","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.898184292434613","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.9326886681436175","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.087249075943481","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.115020519321051","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.186393403169892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.191187957991676","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.230035039606318","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.260425400871441","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.267956939885578","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.291105188068378","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.333895055738358","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.344185887539234","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.350272959468755","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.397729447109268","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.40151389593572","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.401757922477497","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.402377180338859","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.407620027072117","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.513261434867332","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.5594652410225756","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.657416342472689","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.727489811417152","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.735891015138203","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.7451984289633335","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.749489260063851","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.786253714761181","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.799160615834174","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.9058454823267965","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.930857153906446","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.062968992959895","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.113674732495483","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.152152545757835","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.198420363142196","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.200497190689854","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.256079548810193","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.291328811191281","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.333060577710965","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.418606468224148","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.421942980235096","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.42823852600319","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.45222481982331","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.454909905138832","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.463942577524389","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.626856341741773","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.748883954880519","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.757345098118204","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.779220644308577","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.793498277212498","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.941675065341919","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.999456714898782","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.050554976276093","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.142368550293693","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.197416768129218","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.202402022000944","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.228685959810395","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.303302167943006","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.306163588949302","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.37194526637707","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.424813551052445","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.430636265802894","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.463554505521145","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.512277387234716","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.524103377312484","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.582482509519853","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.666267691899428","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.723860355969734","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.753989903362905","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.837249450417621","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.99356496586613","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.044196211587243","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.100498307602255","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.120151705064083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.183513594783232","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.243072061765155","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.259315352007988","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.26238397571557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.340904906067031","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.574774775579185","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.582562862320986","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.586003863530529","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.637875816210169","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.674739476697644","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.68473640399649","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.69246976882404","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.798661799758934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.960119825277475","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.983175006000337","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.988729330202759","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.084431882469566","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.283399797592157","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.306373821679296","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.372362323189117","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.442560036874914","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.443942517040622","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.485165678891974","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.513218006177283","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.527986460190585","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.53007739869081","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.616003042682058","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.669582358124963","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.744318618647112","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.782267054518284","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.798852478409168","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.828834134295732","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.914704117888816","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.948115482255792","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.96894707967343","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.00473194276525","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.02099155912794","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.028927939039457","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.037636682698665","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.090027877244273","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.234858365182964","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.257233578410869","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.26882961255365","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.310819453366722","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.320753881085942","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.320871157523168","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.326335978827121","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.381355957266416","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.602375419724138","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.631730580622348","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.657712772356195","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.753720450154617","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.807311508125844","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.81823054411523","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.869671834637629","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.895951657246139","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.942758951323675","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.956796525594218","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.974479280130916","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.97793961549486","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.983072089964928","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.194867976844536","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.225717215325922","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.251404664265602","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.288771190321098","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.527435707260924","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.538658102360664","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.550034004564731","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.551752422034758","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.551885708225443","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.779509570012904","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.945948308735659","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.98575988306067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.98586882336277","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.223843749302027","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.286492941490208","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.403189180043347","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.462899609939486","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.491971751151741","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.533305515147092","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.57537062630931","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.59316717901771","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.619626366715943","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.693257211723829","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.71158992741512","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.771290279423663","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.775370142974031","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.833352654712371","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.83764482162968","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.887335047598281","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.991113061473627","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.998757166257278","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.022539728541645","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.042452260797738","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.254051874713147","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.269382128939712","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.290653369912947","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.305877447098846","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.317931826426214","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.33662926824165","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.37933599707336","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.433649591488846","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.43795210641047","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.46141704314402","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.512538289370516","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.518735590089229","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.527422964852168","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.554549417428325","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.585748992657994","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.6012818086609","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.66835415286584","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.691767426781038","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.710199433405162","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.722614908946353","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.724499108030235","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.836110799980942","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.84565267546788","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.863797769033784","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.886905967168847","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.894644851758567","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.906693604907755","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
