"t","X1","X2","X3","X4","C1","C2"
"2.5000746780695593","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.518218758128728","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.5973718375517407","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.6305228466562443","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.648033295230009","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.648474509753859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.697826835671457","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8062582541789203","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8533019043330565","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8659526316459853","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.86715088389173","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9141340899937687","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.914579737615631","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9272599673301083","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.95542420739701","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9716911945013957","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.074217485991356","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.0922142508133295","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.099712793346703","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.1025424280211396","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2830381691270234","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3781332026907287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3833876494631014","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4015709139010486","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.509296958044826","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5557264644773574","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.5906883948663246","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.597125745806697","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5984366501328884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6046945619291653","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6167815874615648","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.679341982898617","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.6869140681141204","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.8535757444884844","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.9461695743788137","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.05056496716668","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.118691395649912","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.140210909083395","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.153919592990542","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.177450317065592","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.230982530107055","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.40806572981541","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.41683586492971","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.514304126619145","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.518881289856443","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.5239048506716735","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.617731740057554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.625457683492012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.656442829620275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.6586591392362555","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.750501205566168","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.7510072433749855","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.8402581997312195","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.852847735187538","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.884476837082146","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.928046721741791","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.928704967702494","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.939141777963327","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.967337596691439","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.970686986769601","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.97252805108855","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.129434451252093","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.237803313733691","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.281960534557439","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.319788675514118","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.404376069368226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.432241719304788","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.488592425460885","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.61051455615672","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.615722952163402","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7349152250182165","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.735171250813713","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.769121786551843","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.771256288096703","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.775396901307084","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.822719099605864","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.833634711978112","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.834918716942208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.913288530668596","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.913901875111993","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.989274239074846","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.022769273407295","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.031812441930842","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.07841756352814","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.07869192371099","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.13471619577925","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.13799834732023","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.140559772094945","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.160476629584076","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.205896193452883","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.223853997490041","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.255356418567501","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.272494410717847","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.283845409246113","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.344774637740346","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.386003222765984","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.399894202096009","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.413221866341963","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.436172162289863","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.482851793367748","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.537101258188251","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.5378229927387785","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.579902267329176","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.583385220224963","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.6540792186204385","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.693134981109421","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.709863686526129","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.821306866847051","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.8379824181458515","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.841647290639154","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.852367848834765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.971503757186836","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.037221401244969","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.09593619657118","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.103391869791013","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.23165057281749","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.26711333567382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.270082593891249","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.332404865471112","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.38109909491368","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.411144612022328","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.438100551745254","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.541374706675806","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.574577851777227","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.578065302543385","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.657115731519617","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.678949422293912","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.713233231724401","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.749010559589791","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.751068475979008","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.96199722102237","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.003450027916834","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.066134491067865","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.095898853436339","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.193594806523738","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.249523771870392","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.294388900610741","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.312601551548974","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.343494511337482","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.344534114289266","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.406716827492641","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.506231107062181","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.590508882823546","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.611405633069486","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.618353117864157","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.635854440487764","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.699540881433608","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.84065940653188","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.862695187834532","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.955130859985124","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.019346350108684","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.04929818342079","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.065875423799204","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.093216100800744","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.125195990382029","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.125312534043006","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.270578182394656","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.33428752298733","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.352642804441874","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.35803349992358","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.440962371049146","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.45429223972044","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.462239965482013","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.482384487492816","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.524861382287996","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.57743098525699","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.588718388675732","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.591486271540795","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.592938090407268","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.593898182213353","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.624580346138925","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.68980873358844","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.763126381726435","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.797119318071246","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.804208073618726","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.805373235888949","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.840211902460572","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.842749923404334","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.853135965725707","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.87150751298544","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.927036371470496","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.017721801713767","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.15249327724829","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.194981487831326","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.216505452376275","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.248173097147687","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.293647786427037","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.402717120295163","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.416282787888319","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.423417785113486","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.429633612260023","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.478065741594643","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.520915231487168","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.600777064189613","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.612090622914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.733742864862323","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.742760002245346","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.760274602296725","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.842122705916578","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.881324276010316","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.040703549094541","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.052603362674109","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.073847322003191","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.096246300810474","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.201634687440404","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.231314647505181","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.324806147945198","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.406879964060925","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.41173627084842","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.451621885368667","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.502820287296952","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.513744154714303","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.567981185380145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.604484618573379","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.644480471883387","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.693652207597117","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.737623700053508","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.761797227920743","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.782670544648578","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.826709270996448","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.94412907728549","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.017169239951484","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.027016447726389","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.059441734663665","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.184999618007723","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.326461652411632","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.327882116191253","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.384871073150462","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.415804568908188","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.508783637814377","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.54023835744395","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.560198174525482","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.59561380973017","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.5960466023058","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.608805477122587","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.783135768225094","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.903299234343322","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.954166414823602","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.961544940079447","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.025127202669013","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.028137801539941","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.055383058229609","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.089182564259914","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.108061713090946","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.11176507937312","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.121116615234659","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.145321710383403","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.155193486356504","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.163551282475414","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.200219937441611","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.25481326793743","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.259608485624895","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.382097713728717","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.383667930204535","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.392033262400354","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.49271526713466","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.506330578773293","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.54908740181609","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.66758089535906","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.851746405101407","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.863998062200134","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.963710205611074","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.965373835450269","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.049937938392034","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.098934355976661","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.161338530473657","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.170796339043658","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.249891143726938","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.347135959107202","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.369216387359382","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.385550588962394","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.44773381603151","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.53088382509341","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.560554470184938","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.576063277282593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.594092445601836","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.793022505913266","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.79839264620755","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.931830718031343","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.991871294280761","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.020080502283696","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.038675781744828","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.058713645379758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.147621998461881","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.157775278631108","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.175592901938204","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.211848054274203","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.216295990758317","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.368688709978487","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.419754597655686","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.434486490292878","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
