"t","X1","X2","X3","X4","C1","C2"
"2.9386869271115708","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.9746838547908796","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.004109002893164","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.053061726353196","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.086451092252301","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.0927486110343287","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.1646185451083113","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2170282644292714","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.240065154813224","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.283427267629762","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.410192897172717","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.5299722579609556","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.5545826762473447","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.6333172510781884","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8249524331971716","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.865064008327814","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.018709482743366","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.032746439669849","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.09611672008828","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.118352387982517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.149374953513524","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.153768414017049","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.157101909991336","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.18357391040292","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.255089513831049","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.306184436378056","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.3208754886482446","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.322818189389111","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.436039147097951","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.539783837598263","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.6910415133472325","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.797485741528751","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.849073150323557","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.949405651218407","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.98761098931396","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.038369933119654","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.049669580809521","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.108636578306154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.130866124706151","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.1890074597300995","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.23633786401195","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.252008829263389","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.263973182898658","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.319611371356964","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.34765468754715","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.363613606584145","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.366956788546289","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.369334043790515","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.401962225830107","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.423513736723284","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.426255619145932","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.462695195917269","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.471522825853312","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.555513955087406","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.640484918373269","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.7077701407252155","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.710876106312642","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.720042605007104","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.742735361440351","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.7558364331831795","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.7570863849141825","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.782233752915496","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.790908066457979","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.864882636040594","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.871274696663991","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.904240751727753","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.928183137450692","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.994041313367392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.03754591187084","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.045876472276777","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.061875802177112","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.12833163014369","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.138875372116024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.1513035449941205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.192666286949188","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.209346113981567","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.278203560468714","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.279506601625718","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.417771318884735","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.441784580528322","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.4633391348299005","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.465909296072211","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.4856460754349445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.533822290167921","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.628338737970458","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.69299119192146","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.70189735608355","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.808389649049175","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.832030272502176","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.832199456795339","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.9784399787172235","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.982622294782651","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.12360814018873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.134637171260977","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.1601597019934715","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.191358518713882","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.214173115509448","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.266289303157693","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.2725801567157955","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.339179913971744","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.375923508146384","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.3803896688745985","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.478006409522311","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.509526962875486","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.548486018113368","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.634627277696079","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.674789592094642","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.684177332226127","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.780101899783382","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.790334722516208","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.794966320017713","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.805091555877363","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.851011357644509","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.868405545322761","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.869213225845061","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.931585422811049","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.020513064032928","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.029658545267585","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.07778428799275","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.087691701745442","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.177354832790236","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.189860523536272","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.193521752165779","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.19935774365976","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.236308116609788","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.292458456088223","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.325735315656141","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.339562274429719","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.461415908409498","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.496622937513939","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.513466971302524","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.551963927348051","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.582934448449635","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.611718981590363","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.621248571966273","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.699851724586608","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.727174900896257","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.750418732902867","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.816664624235736","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.834120758454139","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.841495740468451","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.847858939363805","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.861825786226506","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.864504689786056","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.89808776173202","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.931963998033028","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.983691042127834","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.995153253576477","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.09172749055489","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.138963126717583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.14992041370359","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.300307484745272","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.43699840672309","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.460754905378295","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.468533044006127","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.571532802294614","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.63523919116796","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.676739785056688","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.750370346331245","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.762984092537218","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.87341228474437","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.892499465232731","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.93211980917428","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.98810604566064","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.998988380803942","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.067907000913987","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.092480987445951","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.226986180851744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.23319784539265","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.291505824412159","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.327306045035483","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.333834000362351","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.377400432508292","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.409639564295802","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.40971518446814","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.425400879230578","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.464910293150256","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.522987740990827","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.523970358384402","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.757782435029357","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.772735619723775","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.813181128422901","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.83316274728317","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.854180954849188","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.869994659360271","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.993068566507922","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.058879624544389","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.068636345183679","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.102590934123699","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.324106613716744","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.348595098572275","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.380127341404108","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.380817652161003","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.38224000607004","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.457066128876058","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.513735352764165","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.584883736721883","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.635518206070785","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.79205032117353","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.793894468947613","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.797014990932603","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.882472047057863","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.901117717037472","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.944269740767705","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.955031992512067","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.045468478826246","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.067006462382368","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.155361361543626","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.168500232387043","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.3062233117704","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.32544246761526","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.333372528834715","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.377959938566043","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.409037726771738","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.419376808230844","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.427655052267653","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.479879045449932","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.4803492197578","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.602777767387266","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.661112760606649","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.664911829024247","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.682590007160401","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.713162305407664","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.741013611036616","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.744985283265413","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.748524830199402","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.768547824339809","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.818874108487618","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.979561048671158","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.012702708059956","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.059963455437789","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.230494872812875","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.236045984753543","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.315640054731475","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.402431830383705","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.46521339298706","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.499078563108831","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.502470090784266","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.524656560732886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.530804979284008","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.594172769531603","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.623538229293171","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.62738351736927","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.645954784745598","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.905043941634618","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.90969751918121","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.940466259902426","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.063117478413435","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.167104306024207","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.261874743480009","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.272598308188766","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.301482066964278","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.317601347081249","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.435562925204614","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.500738342503537","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.695953861856633","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.700636478207311","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.724477636249494","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.729570064448154","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.805599062719201","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.807899347078035","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.87342782052267","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.873910533351884","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.877773172386343","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.891249962576008","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.906916796249337","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.923148090313145","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.952458731002109","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.961352468468242","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.082620258153648","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.137629085197123","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.138183037901621","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.142858732674457","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
