"t","X1","X2","X3","X4","C1","C2"
"5.239938160793938","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.33246475230077","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.409954138838502","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.417632261640607","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.48729894144455","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.501275383630983","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.509841264115982","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.536971653018515","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5372314899927035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.549935003151875","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.568135257436265","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.570962655228367","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.58634326139617","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.587916212186788","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.637028146338564","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.68878430060486","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.73842684339501","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.850809267329468","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.894155081926658","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.94889017585235","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.978963497904754","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.006818455483655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.024837487648191","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.057554076777464","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.0898886155298415","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.156687246021562","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.292060615802511","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.3880158896409975","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.409620669996344","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.4132447434170965","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.54508373275252","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.556838459702668","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.567827338043648","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.614491234151942","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6408494209483315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.652459205933465","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.721505445463253","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.742570577931431","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.818312828938844","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.857314223061225","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.871032795891419","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.900337199734248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.9177633571199735","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.943998760915553","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.949686183826088","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.090679455422983","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.391632084590732","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.395186617237804","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.448250307372586","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.453739736371791","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.539938675937267","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.548423527640082","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.679712773619452","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.719504168673671","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.78828288320555","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.799109773789356","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.845718455742139","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.874463259881901","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.899594306150913","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.938355341701347","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.011722785634955","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.075986055597006","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.149631310238773","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.169713145398859","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.173942657880977","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.181375279265193","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.221951434786698","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.249406520245826","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.283667589936586","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.326096631617363","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.481982777948259","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.56365945296528","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.61717662836396","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.660022766291382","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.696438018107447","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.696763348094759","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.745109898350492","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.79769412205479","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.837705299652576","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.84185454898392","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.859485343738836","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.885532582848144","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.89507998276393","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.119669978226755","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.14202068537096","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.28390490360448","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.481066007577432","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.524049592708907","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.529862579412175","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.550294947064941","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.558459600537084","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.591337178863522","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.599810104328057","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.657884389589245","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.749630288500457","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.853060893432232","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.86881762223908","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.923574517407683","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.942464093451548","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.975255753289254","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.98771825103771","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.001937892992874","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.11162904847945","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.137824320382308","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.22286044129376","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.237766764557817","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.298967070090415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.32072509452772","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.324009885357794","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.371446611174783","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.50719826235301","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.569393205407282","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.626709459033327","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.63270128893419","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.842983686250232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.984106282105104","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.112762607735931","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.11584086641352","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.122791492426877","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.141389796117187","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.15818980185701","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.161558083537662","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.206718618265478","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.239581967761247","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.258668124582837","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.290573502825424","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.321198116478165","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.361572513450696","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.40085095430805","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.458877021228648","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.51821707438007","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.536381491053797","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.553827509975704","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.633155573067949","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.636020521835047","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.644244743593092","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.706594715194127","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.736901397682326","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.75264173339174","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.768723229274379","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.856374716499916","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.896927814729985","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.897051400054046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.007280360449068","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.057370865924876","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.159724028808284","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.202070138597836","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.231880102674667","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.325606578202962","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.395587607389093","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.415539205924107","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.558199698866078","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.573367590527658","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.606174188183564","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.633991651452012","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.665110240075002","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.687580933100044","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.7043890421622","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.719108704659469","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.751087299423704","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.753156034806814","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.766851892181775","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.786184356763542","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.856998038621503","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.880559445420705","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.897174600972289","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.904366279025673","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.989790517629592","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.008553769553957","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.043832490595184","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.04966643305262","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.066275327582302","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.132312607882783","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.170158651057765","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.180588708993579","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.181316726221734","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.182769314719641","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.26235738422492","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.302606363297992","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.323203734934182","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.335664648304762","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.419014783323028","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.531296133341595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.661408997396997","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.662369323081665","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.719617111571395","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.75466552033629","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.782459043415727","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.84878465389636","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.851391578931631","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.894127173705932","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.903046664017612","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.906288245304575","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.907309175326949","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.020474640799364","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.171053217304932","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.18742927638894","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.223926229902643","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.233334235786137","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.266702965814574","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.303972629987163","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.342586067940237","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.35240136907485","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.419394629888648","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.420785858631962","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.429895452646319","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.455616275909067","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.466366631546412","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.47544610696933","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.507162331466763","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.618622462838985","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.637306804720613","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.710234858278175","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.856803700964061","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.893466442950457","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.894835530342093","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.895238042834833","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.996633296474993","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.02479262698251","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.03515981165134","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.04656242990097","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.049523084482527","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.115215893565846","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.166029863018776","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.273519378429596","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.367459517338592","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.450962375557687","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.512743198977821","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.533496269927976","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.566851501095567","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.594837642606196","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.664306512203618","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.690285643003532","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.74191364614838","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.774051114351508","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.79067993476858","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.800379403667309","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.866787723523547","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.896409935833193","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.922581668110235","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.98510293270059","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"16.058601088708333","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.107078524676158","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.150238198673268","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.151204475129028","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
