"t","X1","X2","X3","X4","C1","C2"
"2.9096556066034105","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9115532706298897","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9475233735412973","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9737561908336203","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0051339321397204","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.105310841564955","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.114631512309626","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2881552017656115","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3047214116959474","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.383886341170919","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.391405410500288","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4191657472285453","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4283062427676696","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.457909308599189","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4601663887932115","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.4975595634433256","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.502675570276467","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5058617970985235","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6119905312084013","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.693787722290172","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.695734069459666","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.792376462107752","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.799821716011738","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.849279213919803","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.85187424575412","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.858566530678874","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8997832425257988","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9190517174889576","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9300900154162535","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9571854090425544","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.975655746299847","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.0937095213985994","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.12812180411486","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.209471272922269","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.308718384316006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.359960051337145","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.375187457835139","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.408815691960932","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.548306710942011","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.657228906085765","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.6582087208771865","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.697733723902318","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.699808789633902","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.704690334375769","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.7157417979257685","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.736347413378699","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.746415349405113","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.893454719144504","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.953231277383927","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.968740403186413","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.008450962539773","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.076398756737641","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.079767056789599","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.108320315571474","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.110802807938113","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.155651619250413","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.198687373763674","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.204253100465474","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.3442114686133255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.35682761838201","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.43598335749881","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.452666551696821","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.458664146735784","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.477050640994183","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.587470788499788","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.5983638093976085","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.627877630033073","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.6297439638861775","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.721513781384657","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.815338339740507","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.83565366797546","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.843968318368531","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.99372564290408","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.070422805461756","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.089854482503996","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.120508250740942","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.2239526225509545","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.33816917111735","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.378250772003464","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.415207965743525","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.525402503895895","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.648989321394536","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.675471657342363","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.689212652910514","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.715010408087542","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.76985186068232","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.807757092367278","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.8371481067042605","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.868249220685382","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.898507406946095","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.928255485532552","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.935128067531264","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.994706157683204","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.998928462447039","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.007770403487804","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.016313919886502","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.073639806307278","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.0929800751307415","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.123122819612532","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.159330652131647","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.164425449418922","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.280182143948325","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.301455231780913","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.331999166294817","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.357196546534911","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.382232106541115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.5228752349638","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.527287263154311","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.615347263034112","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.615780443683072","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.6263185816516295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.695992475164825","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.714795429065508","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.746187691753954","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.816127500287176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.9828149817928304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.995270021332922","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.038049155557006","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.092538952288209","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.135476908030476","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.169306839839473","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.211146077961262","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.26973993728054","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.309961227300487","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.324745000387102","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.364434155827523","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.387427884301916","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.4370207279203","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.457071175635567","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.57986590486998","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.586335055299099","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.589010844033469","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.657854268031603","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.660406800190446","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.66414791620152","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.760408973109811","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.788586176686911","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.791924091656364","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.981801704948872","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.985694378406102","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.09300497641525","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.097374175127115","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.130344418449091","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.16729236383534","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.187930252667062","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.205091893974188","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.22907251702919","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.237429803818422","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.239105849600383","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.386053085603068","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.43726575540525","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.488760941110199","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.560100923700613","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.714472678241089","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.724498907455247","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.86183416063973","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.893382026165702","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.908709062536376","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.049140068784142","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.109945893291556","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.151107209373846","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.181581533806956","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.19492445470953","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.199690799639734","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.242392303394817","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.289417067464212","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.352469195817601","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.384315491717988","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.41352613610595","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.421944977401827","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.53230108201336","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.652423980080954","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.655353886463834","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.657646794654518","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.669029254324702","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.701067471045599","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.755743657960497","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.797058575484565","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.804057536782011","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.845074798181455","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.868907703103229","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.240707701974902","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.349876058872262","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.356366800343524","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.385237257590653","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.399212155038969","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.429855169513738","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.485313748071183","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.495177383249919","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.561197619972186","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.572809709166174","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.589172679370574","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.595506085207822","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.61846195060372","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.66164983172034","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.73492936657298","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.754484279215342","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.780877739336326","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.786135699451634","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.799062934108939","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.80393167400051","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.830269723005134","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.915292255129001","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.951775710622451","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.035152454669399","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.11736113213053","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.147561856234462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.152212004244047","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.204148597705554","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.25936165395565","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.264721731052475","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.36483427885489","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.39649076572436","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.476853401872084","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.500689998915135","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.501759544698876","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.572269551690619","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.583077355784708","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.615869775563462","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.621766065324433","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.767044917337936","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.774720751317664","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.843982524659735","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.861612038997626","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.906526646380817","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.929285554830436","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.963315688094696","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.973046670298286","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.030758650054995","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.039223422130563","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.080199183585538","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.193777513462749","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.262255503621109","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.291798086104121","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.30149170040965","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.333817910859484","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.408355509362057","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.462954384440843","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.55234646248683","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.57452537859522","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.59470368758302","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.620923132528338","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.667227760072686","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.70079145972652","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.710278486251859","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.72609908437358","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.727904494838706","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.785808560607403","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.920918708518299","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.937593507905774","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.944791318208193","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.950670922474629","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.0024138292043","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.023701579245879","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.066435804193285","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.07764108944125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.10979423247091","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.111842884187473","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.113084099883157","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.122010620830437","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.126928301573262","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.175915032011963","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.289592272748894","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.29196756338955","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.31470340247534","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.321625173922847","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.339870136545143","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.439602421958709","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.450896539019304","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.457349205279792","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.486133334088777","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.50790554230384","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.644506950914034","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
