"t","X1","X2","X3","X4","C1","C2"
"5.338193650995707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.36997639179719","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.4101420368996544","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.471725447510641","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.48015636062465","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.543169244970694","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.65815280490251","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.689767215440669","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.7140092559845606","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.735108025737872","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.735893223015223","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.7582070051619105","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.758701013114081","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.77378188867701","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.823451159409251","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.909114801754054","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.93288794571323","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.972226676760298","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.9727921998426625","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.9890997917524835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.04448335653284","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0876491643982105","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.250825405779429","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.537061650905581","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.605369872840638","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.614147000610655","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.629368307530662","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.669814875684357","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.699830032918533","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.829065678263767","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.842181497025619","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.856242561271782","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.866751343822864","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.8734108669944955","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.947964097916309","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.979889626989803","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.104049118852908","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.110132184571113","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.132890035104895","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.1746586213095975","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.223113888586038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.234948210011362","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.2687481767328235","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.281571158008177","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.343843241793309","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.373726841772485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.400475138876155","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.508637362352096","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.516471700154616","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.587788485442765","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.63767102445286","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.654187831632992","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.6555984298206825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.710553368153845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.724818248928108","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.730866117809291","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.747109546989579","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.90314836171943","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.929494657315621","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.007231849199393","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.088333553408463","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.094344005274435","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.110090796145094","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.164044023300361","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.202198882134905","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.281380967689588","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.30616383537176","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.34908777641625","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.36129014684054","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.390044049007917","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.443675797686309","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.463813954347597","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.48678258351103","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.495715226604238","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.561107678328876","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.569883291893552","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.577759795279997","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.67042251557029","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.677350161288931","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.695174470717422","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.707450870915975","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.84837543207027","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.85478934222696","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.87268923126704","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.909474285508551","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.911933499293482","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.033502676850187","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.045462966126856","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.066990519385675","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.121722530511255","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.172769439712692","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.182768897602402","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.186236320591188","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.243962312548927","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.339042155416228","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.371389236090025","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.38689740582271","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.476439757570448","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.620419187461616","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.625996742545949","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.673343437648075","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.691746284057338","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.744968632204943","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.7661758453078","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.80293380786337","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.928614972806656","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.962208489319242","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.96470870258129","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.970970282452834","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.99631332539044","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.003419075955483","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.055348752963921","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.18239779213869","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.21895789981325","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.226853750139297","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.249541153266517","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.365384217173174","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.378643455606683","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.393331358843279","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.402283151312043","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.45354552533502","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.469051573065205","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.514278578517345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.596328510760737","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.649390194249476","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.687645314017212","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.710934159702704","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.712492704219818","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.728763349659","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.759610489475316","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.873957351396307","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.892235166359074","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.050665469913758","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.10721489337673","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.187690069616764","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.218396813177003","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.230705409023239","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.230801653580691","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.2514841044093","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.259919360810985","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.304406536865564","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.32663444825548","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.337352065824398","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.346991331082213","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.41122275890048","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.415227187653086","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.479568967169772","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.513409237408462","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.518108059168096","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.693702452324745","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.714320975635237","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.7356950216828","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.787014956265313","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.852064881245171","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.88834370989328","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.940208121294344","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.952455733483232","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.960890079223299","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.9828279451235","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.00641656080994","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.013745409720084","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.052709673033652","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.178832069600814","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.198173157555987","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.225250785576911","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.236215105071192","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.26095007548384","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.281669734983621","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.297653347727277","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.304386619102285","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.321505191601133","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.371955457512174","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.415114767598979","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.517372183280928","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.542316136502635","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.549183589600467","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.595072553243593","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.679872736311909","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.698977617007161","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.856912799452452","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.90993594939236","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.964353455393363","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.00459641100483","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.00699487536863","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.085129008284387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.10133576032328","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.143928725555092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.162289154149","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.258765980381838","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.355734549753999","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.362002145143025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.445109650943802","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.49980828323153","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.515235361052675","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.589613429071033","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.642194916728178","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.65239979783386","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.68714731829571","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.74025204952073","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.740709670118065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.799662481059054","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.877093576188702","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.914630572405077","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.94334084121295","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.959107974865661","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.97397744822592","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.996497553045902","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.042568588057586","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.067339777278663","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.077140685836033","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.117485468723263","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.171263962727972","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.174714149313376","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.208925724120977","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.239125661379823","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.284012619331987","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.292957178614763","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.349020195720191","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.394162330981318","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.405483403519783","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.499809645086444","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.512107776298153","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
