"t","X1","X2","X3","X4","C1","C2"
"5.085472886847609","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.085685869067674","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.101077199828762","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.130043353244229","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.206971427069235","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.215364650490652","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.2976514846494815","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.347579104286336","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.386059736292323","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.41409120513939","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.449105616889834","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.453330667821972","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.467638905766656","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.4762204884840795","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.499840477325065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.569546874863031","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.622391637901601","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.649307906268383","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.663068173205489","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.669926404654241","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.757652687828803","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.774506924778803","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.828014883149453","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.841074088455294","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.915512692952926","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.947875036678667","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.95817726048672","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.991355411083487","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.01308305866601","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.01363310515572","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.086530891202862","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.14925444134581","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.216414211848751","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.466854631937208","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.502672745614867","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.509724311636612","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.525112796997634","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.610443029790362","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.685373687650316","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.769656679641217","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.807248953517862","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.839021769286687","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.863026001312417","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.921012869272013","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.958384329433744","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.9763333721256595","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.013625486674694","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.014159443102372","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.021604333138991","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.0246347371239475","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.077393182644151","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.094831440140665","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.256577393885084","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.294378493755928","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.31049692877412","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.394514592923704","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.409116093304083","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.42282132418715","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.452232927682702","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.480563819968496","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.498925310267099","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.504232499024092","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.578395241230234","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.581952582932264","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.58263845395755","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.592237795214719","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.595845590519227","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.622362497448391","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.628177754877601","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.664423468466109","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.698750867634818","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.7008704164734825","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.784834717176595","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.7977490844141615","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.798099917247605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.878771213315924","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.884817754370526","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.893297476516099","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.9288376295250185","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.9656906874272755","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.975251133443337","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.010354038504323","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.020032831527518","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.021816158117492","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.070482804279603","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.08087562819674","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.233771518041943","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.245854429211413","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.317101548642755","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.330148480437067","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.389120433044173","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.44013253993306","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.46310674822021","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.481911453249538","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.495324718605584","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.50525860195002","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.512036193602162","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.53739816462797","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.565801053740069","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.606949187968628","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.680556370231182","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.707194011568015","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.73774630622685","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.755519604610235","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.783067903482271","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.798655498202795","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.824873207012235","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.889178103475636","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.896561148767342","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.989950602884525","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.99704979986439","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.016071736610298","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.022588940233543","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.024170937912169","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.026538697944831","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.079095829520252","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.115454975873122","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.126957237156958","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.207895764166352","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.280699979626094","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.439350782749113","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.497286527619092","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.599732645138298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.636056804942422","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.7801238180398","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.813552715945793","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.824295661526017","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.88875943884181","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.925530051517777","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.001244750745585","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.106235649389196","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.11747487902545","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.150947734899283","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.17083519895773","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.174290103093446","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.264601447613039","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.295053167804099","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.309461733989556","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.323161040223164","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.334308243329577","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.341463440094437","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.439081741826962","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.441866983759894","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.462698875466042","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.499931749377389","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.516773937627079","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.55123020610505","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.564103154144394","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.595443686761","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.617571050237283","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.627648814612746","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.664418045237243","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.670048835229515","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.689315092119884","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.750939116753177","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.75274485172303","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.813715949113359","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.813886150711829","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.816838843926705","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.924415753810342","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.952341378503291","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.989881950303229","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.073383217116689","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.080655545540507","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.09496474647392","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.10658563120598","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.28239959025247","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.319674654958451","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.353251944155092","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.364865849065987","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.429718263028612","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.44876316376307","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.459974536618764","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.49768449002188","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.522071226808668","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.531707602269508","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.550522568426306","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.568850321502504","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.569170930910607","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.586067401335779","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.63910713045179","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.642974179181788","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.663783793444757","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.705333996979196","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.718202553568776","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.768873543076086","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.811564044356544","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.89650563652533","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.927147323716714","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.006912404467409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.08411904515742","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.084848546904555","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.09930277273235","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.196147500101691","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.229139978088433","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.247624541223068","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.429495935690925","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.446142586670277","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.517832455398759","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.642730800992357","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.683625828549912","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.820850943380588","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.863845456237502","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.899795608295555","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.904829852791588","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.91961173467316","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.92855626449563","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.938630389978275","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.088762173656754","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.120194278253368","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.149264082911241","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.152298818366747","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.159464444669599","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.179183634564438","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
