"t","X1","X2","X3","X4","C1","C2"
"2.0712572875455217","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.196288181985039","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.2025195042789734","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.2755978634107277","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.329916865950214","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3729891968100363","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.5200275277953965","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.6336947309632244","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.6917025583337635","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.7265281882382997","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.8385462786244506","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.9554881790096834","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.9919502828202904","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.024848131759595","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1469421183691795","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.206282893546842","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.260402722360219","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3114146553143855","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3185752518146456","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3253842758175844","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.387789272969712","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.407640205941485","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.48675011780805","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.593687839259271","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.6091348027769317","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.695769072613534","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.6993095969145737","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7177611735317058","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.7212315366404494","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.7518558340604584","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.8036770124827077","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.8415505431682457","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.176540101591062","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.189081656085612","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.199331530299906","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.266123703690568","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.303667929134783","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.347938089366306","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.406481597311693","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.484025459083048","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.527102829631666","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.564724891126412","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.603388908895601","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.674234390002761","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.677182347260353","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.7832237146906165","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.80478455271284","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.806278983219121","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.87426343985998","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.917176018235019","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.932186632014702","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.993551951309708","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.13218349007619","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.1409840138732426","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.170607275284585","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.181897433558853","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.2988839655768345","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.325694676558402","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.3846927145131644","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.389155555817117","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.4223688063383","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.456595602769161","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.535049728844114","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.538442807083831","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.566044085421379","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.5684921128740035","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.56910527314774","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.675672655303542","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.679700137505784","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.6876358846388415","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.733232422221383","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.7368107316478225","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.785902340212249","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.794793795128883","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.974058592457683","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.977173157638163","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.189650532355274","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.20930771791139","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.221885814897171","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.256520982020164","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.257382594492185","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.450622992094522","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.4787097104902625","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.483425062494022","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.509767664337075","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.625257259393029","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.642545997336669","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.648496138839617","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.658570933788693","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.78067628262839","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.806865113701223","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.824262980752689","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.8427631517127185","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.849157115796932","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.883395766197442","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.914567804550207","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.92386423779074","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.925709109067028","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.956621277140888","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.987914731614853","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.011235703936739","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.062164723956606","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.129691703180826","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.147889865213596","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.292075757976865","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.459046944953227","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.516939902669477","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.616114656015792","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.8275967569390374","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.854036631233859","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.86213700052631","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.880020668002511","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.882604520916867","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.891075864078202","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.086476689069139","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.095100110225147","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.102692256995494","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.193956638320707","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.282699586813008","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.290975671476227","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.305508075327294","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.330382757681065","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.388389777484068","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.40654422833625","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.411279900577211","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.41310807535589","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.446157234005465","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.59999067538089","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.702780736075454","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.781155414633329","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.7884672856283","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.797041370343752","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.808535465412099","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.902038267418598","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.904630233677102","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.92231160925972","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.93559695587861","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.959326399252882","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.01358393564364","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.132413159595458","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.168583688640316","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.177199326482858","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.182735965705504","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.256031274980227","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.271527916691596","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.277503175992152","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.304977518361186","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.30999179863062","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.310754682074805","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.320115879772304","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.322401781096266","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.324411466411796","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.34019895134637","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.383429549686197","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.43064174659359","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.431906853801804","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.476545330202539","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.52752226257291","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.563383830222136","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.585190641485866","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.625302529904024","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.700017228765743","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.735236629823092","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.818552783956175","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.829482220552038","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.87413799794242","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.878930020987234","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.894647663133197","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.019704201918303","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.03861959403323","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.124823610500744","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.219406142502738","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.256429861817411","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.267365712238316","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.273640749747283","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.332554538564008","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.400381321381495","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.434139475081347","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.447444526852815","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.491580438153749","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.496107904575405","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.50236092321212","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.523048202319433","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.52502629197288","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.558413965117808","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.577815531280267","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.601678484685582","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.63257088049951","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.653330319536094","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.664278692758975","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.758264200657443","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.858935150820987","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.877122862753788","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.991297079359486","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.041370824379037","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.056007829068015","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.077853410192445","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.097938210269774","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.099595815050277","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.137900941064352","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.312259372345517","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.394429956660705","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.456181274708852","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.496038245625643","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.514717435725297","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.532704842017509","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.53367844785286","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.534881116543977","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.607562963256058","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.62711508273767","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.648459826234966","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.64908305255189","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.658105337456576","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.712265918431818","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.732168652820143","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.737697339365619","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.767977113705511","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.785129965207792","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.820763956007893","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.829751398942276","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.886842057073343","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.888933110097994","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.890829365377714","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.961657179156465","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.987196212918327","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.125693720022433","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.168509638256877","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.242156668901837","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.25433490253806","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.461341364936736","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.48510225712779","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.508938211055833","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.543104988136765","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.611988175106484","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.622426651159643","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.636134173940794","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.758733167427634","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.8068420945971","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.814175087782308","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.933587378505232","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.00592564977594","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.006325414049558","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.02646783558329","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.054581916626223","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.113255188957584","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.204636348362852","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.25394992974978","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.258245361658219","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.268963854691435","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.347214548946292","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.39401265690131","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.421244251111641","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.513119848137086","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.52959404094391","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.559913501327475","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.567896446968351","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.649865362262315","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.733037604529844","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.803421638981145","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.839290957110176","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.881664146929031","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.94911846904772","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.011550590948765","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.018129533776206","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.021448837005357","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.044920443551284","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.081699378135616","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.12180524547701","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.148482726172277","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.169209397665771","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.172206032748589","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.193285442308701","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.19948841126454","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.20250812860896","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.355506814572514","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.380921336991094","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.403889854227769","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.57736180111951","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.612706993330121","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.635570712957511","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.639570187506484","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.65092146767302","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.722616896874776","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.731911922552584","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.887557094310402","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.90304901199387","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.911655896357647","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
