"t","X1","X2","X3","X4","C1","C2"
"1.1987472397721408","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.2016862889847433","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2923836154635082","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.380989343049995","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.383866144404249","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.3862104469807799","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4568935371006295","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4976195481706913","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5386272110047297","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.580178803147004","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5837567013419869","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.6211223020989567","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6211732884174663","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.6397651126542026","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.6556590663944288","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.76963091078685","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8173463785937622","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.8246071405560877","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.8316397325258904","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.8372585621107256","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.9473781136954957","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.9500921728612082","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.97398057265082","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.9854123218963766","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0161423084870034","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.019316566660736","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.091605945475311","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.100722636591768","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.1874920713871804","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.2260490283533776","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.3680472111366773","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.4707321067373615","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.4772283723671817","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4807725667961753","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5302519612356265","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.638565533639607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.710331517982992","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.7704204859476955","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.782494101381828","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.8686371868373146","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.913709554414409","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.9701570219317692","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.015273938417068","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.0198331559946983","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.035003982275983","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.0434159399894867","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.103046135900833","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.1300763611969153","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.145029756991864","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.321697845142086","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.367113606760204","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.436633436820481","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.45755593638367","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.4714063611513217","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5063073244173077","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5606594870119843","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.5666195636324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5990524768981804","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6677019739784025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.6826688576044546","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.7305564574248384","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.7640344005000546","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.773455790390714","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7841111161085874","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.867657045180761","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.8862904383026384","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9145444976455686","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.0347213900919545","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.051428148823972","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.069648498018911","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.099559572517211","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.140538204155696","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.22652289386455","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.250355505109414","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.281210041392904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.307303483770077","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.5137841966392935","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.519153017183768","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.5447246432626605","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.547658785071766","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.560812366722004","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.566942247597876","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.638029661635294","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.674578207758697","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.692199427719368","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.7148158930571125","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.734794821208963","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.8370670974234224","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.867476669543489","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.867946616018332","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.877553771373259","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.8896553332697295","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.8961415672115685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.902617074571818","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.968778504825346","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.976089823335898","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.062339338407157","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.111948955445966","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.249149894721214","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.314333789720202","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.406795579421916","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.4378468539541025","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.481126838869634","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.5006260519761705","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.52560815783865","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.532932529446883","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.574321884646394","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.7037069271910354","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.777608039793355","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.795965815440827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.835822217472918","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.856504461479074","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.873243741829902","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.029036372605609","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.039119578947903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.122295798979018","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.131934384243178","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.174289418474234","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.174916971964155","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.176934512463714","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.1966112599282654","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.227939124923852","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.325377960147623","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.3392568608098685","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.344301347134067","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.419096722724718","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.422842774379024","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.434795971799879","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.530980894783013","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.541132837281881","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.579816417707103","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.629402894719304","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.655496307591901","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.65650398110032","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.664344934738571","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.6661218175799535","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.726364788893116","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.764172945769366","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.776013737545333","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.798567183804631","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.801915826978093","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.8285580682189515","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.870920652028166","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.871381812488293","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.969776331943579","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.022139911674721","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.032510872187425","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.03950923350716","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.098383896844752","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.136716355574874","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.146001457204183","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.237097158146429","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.352479773191423","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.364008058519403","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.3827610614880825","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.483394027710188","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.5242755503018275","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.536608641978971","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.544668133293932","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.5448908167179525","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.546130170281323","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.592667426337315","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.598409239268021","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.649122684930382","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.671632519085799","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.696895992987857","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.710043682742498","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.724883904058764","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.865849644682344","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.875521502225381","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.9018446977696","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.947052663620288","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.950647327224255","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.970832654621748","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.976300601123404","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.981344651541904","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.082073114973122","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.139774181238588","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.237477689582489","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.285221555161755","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.326265660391082","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.355186950913296","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.378387620236216","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.511792265115446","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.519979984912734","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.582687294389618","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.58743717466307","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.751867142062325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.752679731878708","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.788024628981026","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.923105625771111","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.923953486983967","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.993404833431876","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.023563580721857","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.073728713171","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.121013136994009","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.132525810715487","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.454604602804526","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.470245481949705","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.47524437716666","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.50859188064986","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.515077394720283","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.577610137455569","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.596107267637887","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.619449310522214","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.634472784247773","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.656697480986681","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.706272730347353","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.750233694239052","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.829699772788848","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.830157356012826","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.836000073531896","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.84812912581978","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.881173674120864","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.898098798690965","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.9298115671205","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.954470316776659","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.98973494477583","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.044753159206735","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.090212902087057","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.094057106803328","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.11066642449652","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.203164484231019","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.250698874124105","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.257372683572619","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.316878880833132","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.460167145892179","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.615789245010165","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.622938041306213","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.773206207474827","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.779013472655645","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.79467466627079","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.797853251932999","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.868169011236068","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.878631709637862","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.957762181458662","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.963209239882408","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.00120701332693","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.077565703343407","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.087975973489607","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.114975275188032","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.117518521451572","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.157611813081257","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.23436121358757","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.288514507678233","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.288979863772049","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.309301327998249","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.319481858390768","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.36814364779722","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.454968283645062","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.468090350381805","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.48009125016443","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.576685771613377","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.594223584972374","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.597379357341605","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.677139424954596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.711273919121997","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.832306189661303","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.870272318658117","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.951158002705862","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.958702195425058","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.025909425266414","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.123871420345784","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.159832039898452","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.161270590092432","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.277141736667845","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.342451403542729","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.34609118940684","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.357662301537568","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.364887298341","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.407347301328258","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.474268720828206","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.49275555078592","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.5357279305026","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.601418542468389","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.603372787112221","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.772720774085759","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.821441228048583","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.870984174795224","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.886295248668304","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.888604862419035","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.895507310523312","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.207349895140744","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.272833331562412","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.330301012635235","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.418044595790654","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.501848227800105","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.557794743175872","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.588759921807643","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.655492633475403","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.66286619577358","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.749834522873257","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.766574589340864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.812651411657884","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.8705756283241","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.871832709157179","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.092892661187145","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.113009114304388","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.181568761742541","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.181623535097872","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.20622001493587","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.21261063780161","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.254370590119535","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.265190752537379","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.298348113853725","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.373661245173565","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.384641365071111","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.40746528540373","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.434740147181211","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.442962391848864","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.504601981955927","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.584923308195192","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.585001090656576","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.609622266266848","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.618034111477225","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.6319143713856","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.673280526903953","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.71509411102219","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
