"t","X1","X2","X3","X4","C1","C2"
"5.11224889047783","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.292575401437373","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.365789962204371","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.404644520542512","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.456846070963175","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.461815041893138","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.481654785867477","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.594749278613488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.728704730655266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.732927676975881","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.7449189432958985","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.759395723950389","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.863348609514808","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.871916121376048","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.917546966150965","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.932650139025831","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.950051989971934","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.974493234980406","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.993014202239167","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.013806816960026","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.0224214576605375","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.067372911342984","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.087521474807804","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.179990766189222","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.189906698951262","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.205603663247398","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.214922534439899","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.244566832067482","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.257229927825516","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.289373003204692","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.307786816827906","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.310162782621593","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.33261275865241","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.3906448248822985","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.406150333163834","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.50708274343505","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.52959950182306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.539758175101066","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.5532910946259","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.5948692529217645","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.600517912688781","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.605254206351149","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.607312233717292","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.742262754701363","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.745237878722143","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.8722792329895075","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.878250947171213","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.87915026377351","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.936604038313607","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.955408699732367","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.9691347250619655","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.01087338673187","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.046028639587067","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.079075930668318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.130219395901764","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.1792067819629315","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.184763499914253","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.2048557718805055","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.2649100303382665","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.269401028649921","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.365991472024143","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.376447604656236","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.4182910189484605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.456122377941899","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.53566013193559","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.595225615779746","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.602549419608832","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.66610272619363","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.685597430629675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.712539139706953","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.734475387813267","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.870828125684243","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.921651239805512","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.923821919909027","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.973709699710605","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.9835853960524545","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.073895075331174","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.081740772596863","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.08580807241231","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.101494755240074","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.179266821372279","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.179600644031922","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.213983580906815","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.288622465216793","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.301298473354807","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.349076207923286","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.413558146794761","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.427760888222641","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.472359337147179","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.476130962400555","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.482378413368506","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.490267416241371","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.506346900009438","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.548399465445337","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.62552053979949","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.673476017208992","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.888732598884102","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.959909889443232","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.033094941989399","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.044846203330131","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.06899267985073","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.075045348555212","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.077269398562457","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.140582904880244","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.214938199874329","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.256789830308687","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.257913187716829","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.259223435785389","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.373381050747433","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.383347881753703","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.391476931295239","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.43965585270176","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.543392446920478","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.569150538280095","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.604146160112757","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.606483362434979","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.657278442531586","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.769244303513503","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.875895140116905","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.032162429756303","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.11074383217143","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.119518454340223","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.133244887944745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.139112867634738","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.146373951592754","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.21810441679412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.33577024600975","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.451349216517437","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.551523818930065","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.5795454882861","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.588334926491148","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.623141911936127","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.646944808871321","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.64802837528109","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.673751227948765","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.712770738513928","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.743336955369895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.785533065052702","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.86138680309763","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.864402808272287","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.874566353719796","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.900570593062112","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.918797575695653","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.9761399777356","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.01020222086513","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.037004176839432","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.084645140715912","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.200941751294264","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.313287302069003","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.322550610244154","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.400715989193353","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.455766290672198","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.45687532960501","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.469170180309401","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.619402329516442","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.666183036416031","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.697153197880864","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.795912201279302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.816765286526774","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.839641414958436","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.026258395123623","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.044234008298279","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.18889926407527","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.213000590569035","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.228146985325196","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.233887175850743","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.266184505534502","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.281393494013184","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.318063296778178","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.336538030905876","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.343817818770923","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.381015410763998","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.404986096124748","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.509872409564737","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.51630170144985","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.536803760356426","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.54347988093766","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.554993016875963","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.608884090132173","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.686532224307092","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.709450132344584","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.730679542229286","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.769745969144852","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.88402924737625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.922482082508255","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.930041234131913","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.024986177164726","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.027644816071756","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.029244817106823","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.080387265965232","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.086996453549764","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.129598137086543","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.18938662214444","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.227628815119985","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.255970752449542","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.258458217512628","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.264625404281023","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.313906982676071","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.392394944411091","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.416096727903799","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.48870415229313","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.538084386580387","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.543831637751879","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.640478566967479","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.661593813254099","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.663441767804994","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.679184382087646","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.730858642840087","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.772087950100476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.801487281270788","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.888304896673452","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.948321510907963","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.96487524615864","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.993315388859466","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.14330634374608","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.184910720859481","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.241931457558596","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.262517678784032","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.525160864676014","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.551320031053896","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.656694316216518","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.686189595840462","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.741443011968514","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.85876706070725","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.871208594352762","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.876004126324565","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.983749754214054","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.02546895681743","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.031677513207422","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
