"t","X1","X2","X3","X4","C1","C2"
"7.402630625085086","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.47298351383489","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.480683229045592","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.570861476182648","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.6251207219629125","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.6440663036195895","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.648479693350764","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.6548048173019305","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.714619878278653","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.719774168583823","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.749603951587278","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.850831952352824","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.878072336059921","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.882307579434155","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.982173319665124","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.00254072351919","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.02130775323198","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.100453869479995","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.154916812121677","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.258123996624878","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.387210429496625","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.414697156341553","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.41706414341143","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.421184134434577","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.431027526599813","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.435589637284268","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.441910715897894","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.493129619798765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.544365036081139","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.581128331365388","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.604887744733","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.60770105845174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.623979523630881","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.646800201812903","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.669460095151589","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.701003823964438","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.732105985504404","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.761176806427653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.784718782575425","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.90148860997859","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.932711338549867","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.935436295433036","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.008479083737788","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.026476705030618","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.035196760118188","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.073695634864603","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.117448452409318","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.168593002877612","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.172593270874525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.27439492146423","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.349832154058685","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.380804366419214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.395441856663142","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.424869147805207","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.440260211297506","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.459649922292874","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.547525268791171","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.567956434191153","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.585881605773604","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.588483190931846","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.59067443301796","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.720513839954611","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.785404238940002","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.79422074159022","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.800734204525044","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.808624457995107","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.86676495633235","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.869189226333871","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.889553699577693","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.910105192797372","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.119176127356399","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.14847916316087","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.172269266314663","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.21780411818204","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.221041810986874","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.232442224565572","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.252383235398927","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.270783414491342","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.273271550948934","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.293290472148264","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.318948916610625","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.484182480022993","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.500067995583784","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.527710105848175","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.575184100257902","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.721347911955759","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.727187942715029","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.755032351676562","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.765708741858976","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.799092830166812","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.889632107229085","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.115452177030829","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.134167428686743","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.23629108572097","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.323363146345637","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.34390712577702","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.382831088793555","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.450922099990589","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.474377836860212","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.485101569130258","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.491937457943505","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.562637448146006","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.567501068112346","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.567673602188375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.67735823583597","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.699202639180683","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.75091182283114","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.945557594657672","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.976813799255657","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.004436321742803","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.01831482635918","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.215922400523782","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.243810613260436","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.260547770834416","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.261809410203604","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.270872501134964","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.351920968690724","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.359288897679043","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.36845972201645","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.408374080688771","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.428239751513063","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.589004240661094","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.626815119069404","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.66926643784238","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.701988998434908","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.72607870389234","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.787631117279266","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.800130152886627","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.839945804994784","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.871719131182394","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.956914863293845","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.000995633728035","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.009359232851013","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.044389985090065","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.095764817928329","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.14029346395583","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.161276652174006","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.189166575979629","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.24589632560488","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.284760095784474","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.294512144521484","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.46283020199305","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.482134282359048","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.48673586983085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.511533864360503","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.517617565376828","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.527673329539773","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.542547263157438","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.54849338308513","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.58613175031939","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.608421067269552","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.713183132557196","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.827439871406972","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.828409208536932","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.85466035460339","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.869602408382987","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.960905577699801","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.060062851975875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.143221291815527","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.203179250052763","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.324355509728848","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.386522316519011","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.421158811157055","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.443222481544634","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
