"t","X1","X2","X3","X4","C1","C2"
"2.149220060130678","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.188071640946137","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.2153857178360776","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2509875332294236","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.253022509059699","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.3465939523560952","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3522068999879924","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4714126645139207","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4948653830420318","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5015499239213366","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.571014148865127","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.707077603156044","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8042145755426837","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8312965054152888","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.9253557648995354","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9472806979538326","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9565241527931923","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.967602558044817","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9947639909879755","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.038425751415009","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.099476584558782","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.1069581009842517","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1386830350769346","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.144612992971418","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1699308706742277","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1913731757410946","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.198220848998632","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2706947320279904","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2875145512708657","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.288594179243876","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.413190163970627","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4254158377097337","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4871069973708617","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5158581277345835","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.657039431567339","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6915274635231317","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.706472479646417","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7552386611261697","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.783122652392888","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.7879730163876784","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7929490177491445","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8077864828447825","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8457276656555965","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9241112438677366","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.924580385251723","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.9309098150798865","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.942013639726784","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.947364921643757","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9538478184024823","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9555950837541283","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9684069881058712","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.991098410991547","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.992217234631659","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.127605474628085","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.134963626370217","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.140688866599477","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.1764497531326334","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.177007423203703","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.19268252556866","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.229711502214578","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.241173506728594","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.25215654444444","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.2748775115864746","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.3417518708311755","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.478268938085175","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.515724949100638","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.612270508061603","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.634649399163811","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.648353773874344","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.678543865705835","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.736478887257671","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.751001287997114","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.774061966059628","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.780446757358838","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.78206729646521","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.842564177978588","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.848105327991051","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.8661385632524246","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.940168389645666","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.117795956909222","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.195541599848348","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.214706410033951","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.279043080729963","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.284591734319391","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.289150738067931","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.327179322694785","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.343910758682059","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.396501280248996","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.4303057744806","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.51389188152947","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.533296091462279","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.546642970097537","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.603015770557531","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.6567348084886895","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.671925706931636","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.729098790091693","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.740021050353282","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.787258112457432","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.815342064581496","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.875896954957079","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.923072399266366","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.9497370522296045","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.964307385346645","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.998281663122195","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.028507789893093","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.038332850173193","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.042831904664545","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.057976553615301","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.062883145628175","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.09460776135113","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.1217456063095765","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.174785179692011","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.221018383749729","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.243888687989306","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.248676106836255","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.336332619905305","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.4429149955757605","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.4692206211075645","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.469691837140219","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.48847247015124","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.554749233412087","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.560196514723106","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.774457348769224","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.800001164786711","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.8323750403699774","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.863024101763607","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.914319648044625","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.939337667280053","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.943753171228595","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.945521529426436","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.971154500473677","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.9840275591420635","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.993590472253427","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.99546312148229","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.004273499991914","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.120309391561682","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.143148104600319","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.191739945827329","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.247919752441772","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.348657546005493","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.394056903390421","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.394373210022592","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.4179959606358565","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.5194151142574155","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.562974759920062","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.6183243103951686","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.631538406330131","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.727354742037539","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.754677286080484","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.789918353755754","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.79065669703477","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.795775551476251","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.805623628699416","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.874309791019006","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.879852278708377","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.906668822609144","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.9353649439203116","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.994263037329963","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.009321351621251","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.09920596866842","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.10878551743927","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.149994931549864","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.207694217837973","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.2161452276805","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.283216361424683","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.35690069475033","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.42422175902406","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.716973339896832","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.76649976451509","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.782145619678554","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.813507959660887","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.90860232480572","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.931903513551346","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.933811235186607","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.959320450236374","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.989515908401472","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.043125721281902","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.044190201743017","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.08077142087611","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.11956641475159","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.139205080730042","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.161070512048177","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.180688108203094","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.181754979932174","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.185254887495349","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.374130197779717","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.426220775582346","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.457186782514405","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.458089398237421","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.482659514950141","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.503031518240343","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.562555740254512","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.566331059986762","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.594547204955301","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.596662953593597","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.600003622196237","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.623176706359217","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.651429079555282","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.66316098844998","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.663949277116455","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.681468703210333","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.721900239496488","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.743480730239002","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.871460639453884","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.016595738427073","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.043755081671069","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.128077276532714","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.1390273038167","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.174654602984287","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.203514799257473","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.401591117169684","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.459102776094426","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.47330799785598","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.477701238210726","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.614334052566022","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.672901502845123","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.742877469241602","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.990640557035126","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.997667337264893","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.030178519657968","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.095763880756897","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.188614923819939","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.233922724927465","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.347932583716414","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.391615951725218","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.422113764374595","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.49689217180089","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.539682515720806","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.571260620812941","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.579309328737567","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.600733331880567","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.615728052935248","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.625092134507769","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.641398752397947","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.711189351980375","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.72484696708814","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.885466604558905","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.886748878411604","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.948634162274582","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.008141429720432","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.144505509636087","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.171487084381688","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.245398972599768","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.307252738837006","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.314167299546213","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.331232802709167","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.333644217626029","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.341213891095364","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.345146379244216","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.35767711697888","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.384257793957282","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.427156101539651","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.442450153561783","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.457539108420681","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.551615570243827","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.565325603755142","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.578613185484967","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.618661464285582","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.627776768759992","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.736205915790606","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.738269111664884","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.75172965545117","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.781261358423844","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.782114899568514","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.80742450051722","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.905755660997807","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.994216929987184","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.058816672226111","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.068485029726403","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.075763269427014","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.223830091169571","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.258796305393531","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.272383560727782","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.350451728704108","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.35078052661492","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.43544538379122","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.504599052307187","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.546938538971443","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.643997471805717","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.652834511702306","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.669271417123332","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.676719734746028","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.761983655392527","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.822497304613504","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.828770033423583","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.834740122008695","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.846020540908336","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.884837324318624","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.916080304165597","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.006795221252517","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.095181541703337","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.137082951213614","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
