"t","X1","X2","X3","X4","C1","C2"
"1.7970147741131541","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.828952278568309","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.88116671848754","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9292227944994844","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.017598481395966","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.0329756678590636","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.0483060961325403","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.0553049718229586","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.0794111972564457","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.158918824253583","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.1643413911315452","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2502962756126474","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.2634571515088657","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2970571323069584","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.307114231535301","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.3302524775185893","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.4115317683774937","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.435297125157481","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.4543892078561624","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4736789210865386","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4863476699466043","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.567266406726081","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.5811438060559393","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.5887438462765058","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.593844198279796","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.7586915858768224","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.8129981051323703","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.814497623183136","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.8310640039408868","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.8376562689225726","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.8556056376509016","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.8714948191595795","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.9132543985691943","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.922053580481242","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.922918402811069","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.92355011486007","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.9289156602966426","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.9454921046590785","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.0023935938055852","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.0024359137851637","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.018944030567769","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.0291146543154195","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0433342006657473","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0827432128487233","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.1707597051777983","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2476229206054317","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.334417714005874","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.3481612911640615","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.363606254636446","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.447973147879868","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.506051363746459","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5677615482587375","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.5848172373681026","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.599858291102796","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.6213686860266283","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.660406665873823","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.690058921381178","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.716036659849693","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7497248025494647","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.816611096285542","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.948898443049056","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.9517504906464693","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.9732004742026255","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.973368124576669","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.9800720814404054","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.9947262391731524","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.0033079491678185","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.100586790552574","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.109483478121726","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.141638497905995","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.174545420364157","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.326760938483837","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.362390707529093","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.50086209379217","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.591936470326894","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.6337831302435974","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.661617627943766","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.685914149574995","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.771517641196471","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.7799617896680635","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.808635117786406","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.873438068709457","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.874340522658838","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.927974692665611","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.942445062977968","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.949910391621513","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.974472693214513","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.070733398930594","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.089534542181011","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.107354239237202","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.139127734505639","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.14914182035848","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.2215205086909915","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.280176804789419","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.293069889639644","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.29705813931169","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.338945253179388","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.422000817594217","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.447271904470414","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.509267625903916","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.612876605882538","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.70958272845054","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.712488050434534","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.755588135630832","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.810950058793284","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.813532847427895","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.876204885466608","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.967072854109538","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.990338230098851","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.044469229925936","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.170481118158607","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.203658872493872","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.274485868722576","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.319349753751809","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.353231786580916","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.368441916580968","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.396964978840084","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.397081174719734","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.440425608586194","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.441968707421636","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.558177978604449","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.607895635528658","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.746517879212127","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.756662429784742","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.771838602948504","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.843881442080514","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.933153989650929","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.977084252034182","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.979962056894326","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.014812812041288","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.01773594030214","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.03142833206341","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.100800554513472","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.127726359121379","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.168559637210195","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.372015231251357","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.403518076034024","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.4763901246719735","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.484397050437807","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.489336787186401","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.577382814516763","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.607914204411744","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.633466831696245","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.63733112430862","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.643338007890076","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.76821856363296","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.776015739932772","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.800585272812963","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.935993219032329","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.964226724559841","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.07955694655195","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.081978797292253","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.107883057811287","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.142781776419724","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.160289220405309","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.20198777920349","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.224072194050772","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.312133779112159","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.357633429659968","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.382095589657494","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.422907088594217","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.446773571290295","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.502265125103088","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.55503238799959","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.578807562748555","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.613078215154214","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.625822730964671","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.632271144734824","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.704744583373374","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.72989845235444","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.736443032935538","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.752831196736372","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.75680556245526","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.827954360318014","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.922411905254293","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.988017524818513","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.090371827617801","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.099288652545624","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.119207575647538","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.237942944303024","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.2425657950571","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.278232831416691","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.284103276316353","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.295403648894169","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.296349035564843","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.303632060190813","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.372487285121945","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.436397442765449","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.499842250481997","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.584304253465293","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.702643196113904","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.707704301710034","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.720239041158045","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.747823020615847","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.75917058780021","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.846468215590374","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.91172563878625","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.097431215744372","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.121311495179777","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.134192516740852","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.138262227434891","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.196191531104686","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.343308362102244","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.353837250576234","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.363182372287278","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.414647259260711","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.48053189095414","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.547151031407772","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.552484572051595","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.58986411968987","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.598538927127835","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.671477107208004","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.676331701558242","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.677101465083991","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.691447610282097","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.728255076001622","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.799806268048545","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.804708177013948","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.865993507499022","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.900144736530638","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.976142974725983","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.09525051176594","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.131204583533526","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.195529242750592","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.21305828974245","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.215073858393641","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.281772369956192","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.323723705555551","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.330046937528744","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.42884446204455","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.43786832199899","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.479031502432026","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.61198063041393","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.702548687828022","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.72299040853928","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.740805249652716","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.768664476841048","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.848286274799209","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.89967978409051","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.95053583614981","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.999535192748601","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.062237899942469","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.12179250983069","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.17991020652985","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.211263567383082","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.284670876642672","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.44388479054801","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.470465277029303","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.521575030759658","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.544311108742614","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.567222431829135","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.5991070202625","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.603086498096276","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.636027133664683","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.727500693249722","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.795385880182588","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.808189008391214","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.837809177964617","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.904173916482508","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.904959957555283","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.93124463748527","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.957868248952177","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.967479946833938","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.019013205182766","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.03371972112866","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.077912725931787","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.173800346579384","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.362266788785673","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.396206766658288","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.402980935071314","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.48952129336251","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.494044034756824","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.504024168335366","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.626405037777678","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.677813411169168","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.706655119733265","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.750432420244419","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.764318021781643","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.84606577782809","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.06540263067969","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.07472938877949","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.11366323425513","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.127417017914247","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.22829583952634","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.258781836567202","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.264166476596401","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.306638252454997","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.36170766124649","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.443834734586362","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.460539678155344","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.511963918858953","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.622037152207364","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.656894742177794","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.691037112945066","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.696805636092327","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.700539219356516","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.721490975762386","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.726984381007403","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.858307921784766","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.903926089007989","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.988898589663474","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.993954229423748","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.06872331156805","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.140415299543138","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
