"t","X1","X2","X3","X4","C1","C2"
"1.8428862763797587","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8510232703311449","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9016740779367305","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9595175486263248","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9696346767442705","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0230157434370835","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0296486493534656","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0425039184424776","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0494980481419276","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0558973199436528","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.119397787247767","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1307806999253827","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1486644732025213","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1778777249592567","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2652762322755957","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.291810009320592","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.341530905738644","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3723938767655572","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4104043614512762","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6330115869096415","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6472756601233245","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6515656762365065","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6810169924976095","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.747983429023274","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7810415050178725","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8202819103197867","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.877514732728548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9011188361404536","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.017478318372927","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0414950114115733","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0434845823845267","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.051682462371674","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.066162042968008","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0769155519360605","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0792055782502565","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0887829884373463","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1174086217044352","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1745501661809215","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1855448089709655","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.306979665460965","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3781122759436917","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.399456709597266","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.42074278846258","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4446578046458187","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.50575057963642","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.524210934401373","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5853212295136743","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.653695198668403","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.691449393076934","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8033321539059965","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8728585367495403","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9786099318484007","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.985012248219077","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.10414556764349","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.139944529593092","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.200497985975984","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.239866995892924","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.27060584742703","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.316774283506618","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.386997398879476","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.468839106799655","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.471448885950063","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.575133665685672","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.585750774617002","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.649324475707853","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.66973542236999","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.699619764469217","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.723360938503163","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.730177858088647","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.738295587334079","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7727190438512785","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.794961892298044","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.845693545225275","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.894319830269997","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.903036117156698","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.0845100924358215","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.103340438810827","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.272517583856679","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.316915398545466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.319558112042818","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.596096070873728","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.652411711215092","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.6788418791522615","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.680551905586001","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.7003204016174465","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.709734443275285","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.736629120991396","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.740532611543568","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.820317601509829","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.867943854088632","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.923179140980301","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.929050088761106","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.956529168849535","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.976193251719031","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.045285239861983","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.088648570677851","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.1686352118327665","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.182009983258646","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.195672585336944","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.214225463831581","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.215767382897059","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.23530853719593","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.295441951700608","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.457144182209469","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.595814593000936","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.629033358970221","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.653236041296729","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.683404926929174","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7079083455692885","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.763038388669813","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.822487747255053","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.902014835311191","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.915851007799527","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.918552488649992","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.926288531693978","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.949229728956267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.968137062854726","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.972381625209852","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.00425752032121","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.076376527251911","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1025298296056105","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.197628561502019","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.307719098702354","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.32162515220912","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3455696882695865","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.373808773747103","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.463487652792545","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.559021808718186","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.570089272267219","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.602599266908308","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.831177482382414","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.847906427960193","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.849325882873428","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.887186683190508","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.961573569648385","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.991591206893204","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.016133224386303","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.026518778422348","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.079845803703403","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.122126417996917","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.220456225756461","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.250030940971605","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.261122378914356","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.332300731939178","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.376198649374876","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.404367842984554","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.469909082280461","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.47910643378274","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.583345819056733","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.5962507326708","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.596576062139231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.612744298003495","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.833769118817619","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.005803103024625","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.04490012756555","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.056078392576437","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.077145525870352","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.077871619550264","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.101636776868409","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.111584997755152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.211663945147665","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.270134097332564","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.300002385038866","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.354826832385287","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.405298216736965","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.425718492597507","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.437044026172199","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.45358147617059","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.494604075990825","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.544204501267133","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.588171972399724","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.628477200979738","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.686060945433143","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.927259940298939","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.933845669691484","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.942110722033826","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.948690172175633","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.950810031510104","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.968283948082636","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.978796725677377","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.01770064476829","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.102254211358508","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.244828966868083","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.25715935054096","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.296515401391245","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.335032600056302","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.449827753957516","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.48511985024158","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.549886636592248","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.6379175580559","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.683915724165255","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.758991423340783","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.767406349244922","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.78700102722205","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.795570062372825","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.82544683633021","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.833722697613224","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.844338492410657","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.925444752977342","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.948140629819209","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.952061622192037","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.959657354823392","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.0093729665895","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.010546232363335","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.06529881470491","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.115281061825003","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.17943585423884","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.210283211628434","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.212794779587917","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.292850437065319","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.367147197061094","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.416468844759043","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.440453794682545","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.44240554255447","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.50196192958282","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.552523895513982","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.588265761789996","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.600405097023291","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.608505992419179","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.641966048665324","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.653397420547488","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.684781529856597","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.689372752541736","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.76053709360996","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.789704716734498","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.790174179678818","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.94914016541155","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.048553489221305","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.125390457038854","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.153388178064416","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.160186303445416","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.163075675511596","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.20230076534875","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.297375492156851","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.303077006021873","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.585457137444775","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.630559684245506","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.71090884817413","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.810471391153849","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.839649533479497","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.972425571878668","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.973478270067519","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.985857332699249","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.996811168508525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.014110253941944","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.055345105986977","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.060589503640598","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.06355095251175","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.117286866982742","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.184051648715322","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.226095819734757","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.238211742201146","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.259012598821961","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.276783599941956","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.357848761440755","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.368092087411787","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.4058440051606","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.459701544463465","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.483519504352865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.50763367502342","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.517907636211337","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.536237211782305","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.58388464177594","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.589250574484886","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.618930291042904","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.644282652930888","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.670464450451986","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.723976225242366","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.733854773403362","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.74989942334927","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.76009333526399","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.77417396156045","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.823925280728087","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.827930530724357","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.858965547148111","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.859883619340836","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.917520579464034","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.939856219479033","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.969085995457977","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.984747382412795","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.99879440424667","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.001532047652217","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.12940631425571","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.246151182971554","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.278875061203271","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.299389299166608","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.324212815474612","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.38571240446414","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.426179825410513","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.42701998494524","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.601820578110221","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.658171228852567","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.659872089959965","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.659962435705218","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.661556322091032","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.680018109391831","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.706696380704075","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.708805991459014","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.729126889063156","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.75066403775313","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.759009418139536","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.764409036410665","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.797103065253692","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.850418883923846","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.932482138589409","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.959883778043038","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.968388519637767","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
