"t","X1","X2","X3","X4","C1","C2"
"4.485200408796626","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.493034418886725","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.539800946984771","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.545716854192215","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.558340982379701","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.558883476487944","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.60489916016675","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.6402729878913","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.716303592887671","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.850983655198087","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.8782400044296645","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.89632430074269","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.928399119821021","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.9581375838667965","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.980831486667825","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.00266422020908","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.063624723362406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.149683227100394","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.22551775038037","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.234515322794651","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.272428288564196","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.296035651186564","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.3027390554521725","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.316021819965858","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.364328348679368","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.4156758457237295","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.443793564551992","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.643957952839643","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.654378125198102","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.732692451344612","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.855050580250975","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.955696724220017","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.037809144517671","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.0713882498068825","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.107301795516849","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.233153715137451","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.308217881425897","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.3430097027983265","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.349911882034944","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.351040399587549","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.35271788546065","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.410481887825912","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.444784571782818","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.588026283983003","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.6135234454424","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.850149085396375","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.908174558775838","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.910067819083381","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.933714706910904","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.008583484372146","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.0389972683243505","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.065265454414368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.1466397856079995","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.184059346506746","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.1949372348326595","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.281662178753373","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.370286041707113","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.377734901767598","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.38599972745761","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.42825411761547","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.493631168509258","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.5371816700545535","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.56252990698146","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.938498388998368","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.983447648756048","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.00544170415202","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.029614788065539","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.061780443030816","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.145522331354748","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.173077077883928","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.17341922991308","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.18765790568047","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.226982994069308","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.249446213515162","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.30904002313046","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.391495520731409","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.417594524262546","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.429790474221209","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.582994400897238","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.585950442319895","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.587375166772118","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.598286018324353","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.659584625538148","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.65994327887408","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.663149998397722","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.676785618609124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.678141363745073","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.715404362317077","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.811204215984011","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.813561658809135","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.99526790674824","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.00476560900747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.091585934824026","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.196471862842836","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.20667113410252","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.207026118574776","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.306035092296904","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.306731603407103","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.361457917485954","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.378536496003278","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.479984495596014","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.504990440675966","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.508495052094883","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.597586185867215","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.649772730042056","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.726936360836499","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.733165290540285","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.784003627215384","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.859087683771843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.987400147443104","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.009124649757087","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.252858365449603","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.25887124808605","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.270190977476883","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.324654814697247","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.496972127581571","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.593373297374942","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.646401188306044","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.67406225042569","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.677678599434843","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.678787415616643","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.756247418329462","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.776810771764243","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.887473812226046","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.913772617010332","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.976374915703527","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.992087592159132","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.02032793735961","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.161890644741145","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.215426598556599","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.22656183492085","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.296615377383052","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.360545442808357","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.39777035806596","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.413223442150183","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.457762849360225","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.486916887388796","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.502552611210096","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.535693372922989","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.59257861034507","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.604723919614186","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.642868625774627","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.69122478566681","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.70959072493919","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.854056544611838","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.876579330453925","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.911574485966664","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.969901706235424","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.976527550057654","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.984445720952662","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.025788647707346","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.040658217810895","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.10407051310834","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.106641993047736","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.107662591140501","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.13843875280103","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.167708382532126","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.170497700040126","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.324778360444496","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.620482795693736","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.701640879387794","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.714298811248495","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.73673742365175","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.88694900787483","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.909473424223624","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.912602911753691","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.976315150244709","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.97945852309168","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.020994814905466","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.09815175842259","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.11384391148132","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.153238534164188","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.174083852903598","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.184817207410044","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.213170049015504","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.249437080599709","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.305318669224196","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.314724015928412","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.43429854572632","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.506740689436777","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.581778078004215","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.588604128067889","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.627375819253942","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.644718044948561","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.675932048922077","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.707287876960939","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.752431736186928","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.777753900224804","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.783347251397627","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.81868405523531","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.026462133670039","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.116653447901834","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.122072542309443","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.123118144881213","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.137287525821382","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.179390965719929","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.184906243939524","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.213184619622371","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.242511365398451","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.243007880789069","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.245528616087448","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.340036024605476","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.415579381427479","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.423452437286375","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.57682331970949","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.640344183332749","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.69569405004137","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.703475553391582","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.721572897727324","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.826230042723237","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.830840835590976","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.869732669933152","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.979304489583983","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.994007732593763","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.016429963108353","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.056943836207997","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.138985218978318","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.155548587319343","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.163124393423155","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.166458965357604","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.2102922222735","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.35532030696931","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.384613224074409","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.417900699731327","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.533026432147787","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.54433891337439","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.603868271370926","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.645601044807659","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.645718415985861","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.718167741353575","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.720358432658218","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.766415738721955","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.83421517311036","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.889481295925185","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.911475071137342","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.94819976075879","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.973293878002636","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.974125539987854","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"16.059215441822243","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"16.08373146088857","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"16.238671289927524","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"16.2980709595887","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"16.34513593566164","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"16.376000357470858","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"16.44373455260354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"16.465711398920444","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"16.609971598575825","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"16.622507443261277","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"16.669638784407926","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"16.691932125749968","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"16.717044546544617","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
