"t","X1","X2","X3","X4","C1","C2"
"1.290145762776322","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.325102507807956","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4284903959687707","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4597452072510508","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5483223263933115","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.5530023722633892","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6934171642823421","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7501135952634932","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7537636788369961","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.787180198189633","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.901232127341954","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9364371050932339","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.946614879254047","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.994402977010647","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0060312424839095","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.1261626241449947","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1520383268328236","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.1756113905865946","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.178188473000306","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2671210857120148","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2793265704243004","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3491363435379657","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3578642243711605","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4372416310282574","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5791588077610137","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.638535376921601","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.660804364744537","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7502874746881134","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.759891748602849","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8226519473276555","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8268309973583694","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8400229008705575","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9363025737569415","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.053821294657103","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1880876695363956","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.206685068225938","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2572958451041014","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.272376781133164","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2918227613927233","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3088935677039535","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3243768151097774","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3476143528015045","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3508139843568006","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.367451896446617","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.370835720618389","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.43061788504042","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.460945208405353","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.521407575935166","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.567485329435124","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.5792628499088175","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.601348969015965","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6040331372517995","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6152968288040936","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.831120112295189","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.852146028710429","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8847626728882094","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.106711749606107","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.115655216188996","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.15764339484738","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.176035977683535","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.2159265145872515","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.230839664789309","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.342338278366542","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.390127132508137","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.510562477514921","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.519549944155015","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.522360068498454","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.5431938756011565","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.562571475690568","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.619822183442248","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.653899965350855","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.685580672703796","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.795554899469174","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.838546525935871","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.894741361784587","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.896474518361814","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.8980965733633015","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.0259771639435025","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.141735523763609","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.189904499886105","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.273456888905346","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.2816737616888645","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.283728297222628","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.285951661276307","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.353815528310153","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.357499552066827","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.435671834140101","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.439189634494985","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.449613690586637","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.451643467719447","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.455575775764665","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.470689941672953","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.489351850778357","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.541279337618433","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.55682276669576","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.580712550625171","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.623133107775608","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.63946790072321","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.693525517738276","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.700426108888811","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.7508524578910825","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.799967411539088","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.863361514858381","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.976996088664795","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.039701845324167","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.059747234825489","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.08205932440347","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.100556434136906","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.13063330287404","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.1374067130200824","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.137672737309578","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.2340256953419235","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.35399999592631","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.42619998961494","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.507827263697922","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.52145938501696","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.57250275315144","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.583549824146614","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.601478589124938","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.660059378285761","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.664000884598341","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.66718761189208","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.693125885214979","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.7159544987527955","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.788668236210078","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.822092397287186","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.823458921489898","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.824254365049187","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.910250340438444","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.988858468931299","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.163729276381127","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.171987210436891","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.19300603782768","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.204591472928525","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.354272783467616","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.388793848137482","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.535685802382994","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.565064233392117","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.580729371130724","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.601634531430032","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.637579681232828","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.685477716949594","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.7744106004530815","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.825964050848666","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.830673989459156","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.841895945042539","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.942467527513502","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.015242324694546","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.03699275629082","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.040216498274678","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.052382309534206","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.117520562172018","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.136792316196232","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.16723140869378","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.20263679900796","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.240368580277234","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.312807849778544","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.343326754856514","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.45452576149155","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.454843210886668","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.519887321240493","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.57308564096895","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.580773598984521","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.587501319554532","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.593111429126441","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.63188701220617","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.65080633697789","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.67666341437586","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.760697568831086","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.805136174561712","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.916921873648272","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.016882450909755","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.026562872709327","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.057603050988922","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.073668699843326","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.077678807127569","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.315390587045723","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.356384468379835","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.444845172908492","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.445757003499438","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.4487378057021","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.481339888480615","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.55052984439049","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.594413755398714","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.652113638995669","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.671447931111217","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.694376683777817","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.728377823415236","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.80643839249667","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.973665974994251","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.986305907152609","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.002367884076271","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.038374762161682","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.082513827746597","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.120091841733942","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.155323774271217","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.216497748546448","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.34067449171418","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.404540446125688","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.42533289478389","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.439336552984257","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.459497164313579","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.550678784898512","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.582848220152496","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.716956887247028","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.738827748766333","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.752573774180915","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.824054188899396","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.881651887302837","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.926545425563374","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.92841487776909","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.932471424795999","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.95291396464909","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.962751053933737","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.025265828030319","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.072248807668908","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.153343003650944","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.16323499149004","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.168854593279708","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.260348504459042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.285045321439226","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.308086647068846","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.313012360668312","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.32284733884531","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.379528951704835","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.42169345135897","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.466926028343382","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.497230272656187","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.54776421966984","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.575254636761159","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.66120651152667","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.707990388672192","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.717213225167567","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.766252526724761","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.773094611263266","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.801083123841329","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.816669556235443","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.829584987088051","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.844400433932801","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.846143825282727","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.886159975658131","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.919050616957245","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.923443650167197","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.933629478179151","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.944457174252442","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.954042837263588","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.955741520009997","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.99286988552557","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.050330004216722","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.177281752497914","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.283824928730038","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.350786870363573","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.388443105928888","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.434638871375586","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.446659273963947","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.449869512976948","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.485583848462708","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.505095166715954","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.55743947985682","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.580681939473926","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.583449177591403","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.614736128113533","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.628164258124574","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.681790070726134","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.685723086306385","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.693430247153064","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.79336635803417","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.81922048137267","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.836471729732766","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.843530289219","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.848108317330626","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.876516346589241","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.890969110358267","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.904875440109196","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.91293700246614","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.977407844184077","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.98990854645582","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.065081263517534","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.080308897233426","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.095783306774846","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.124883125197114","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.12549815961512","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.159748364025504","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.177523512336744","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.21879871360831","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.239578295367","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.243203969250112","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.334040854464417","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.346200580219078","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.369849791772175","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.46769521075514","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.479739412970403","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.48713583460941","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.487413247036361","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.535194285108448","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.59178002559269","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.665043974090251","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.670147228928116","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.69220259057698","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.701095250525995","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.735575791518553","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.784321012264668","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.793419143926233","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.902088878868426","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.918724400898427","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.959169275203267","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.057796683821202","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.133324777300114","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.13745069574486","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.16330920038636","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.16761803223217","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.206119288622988","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.29480491892728","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.348516936144517","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.372643625749648","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.528034371516984","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.595250447310791","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.665651061244384","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.731571088696906","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.7322818668198","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
