"t","X1","X2","X3","X4","C1","C2"
"2.9613146709067535","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.981625970806456","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.985715577433749","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.98828620693158","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0446822875316992","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0671991633971785","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1012759468793516","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.16404809429508","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.168985595812386","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2363743543902435","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.3768741658665973","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4321460544303792","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.4461686174788744","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.460802777044284","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.490642521407835","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.555028736761429","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6421721735794788","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6559856324610727","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6622389134541855","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6804005874027528","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.690991470252576","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7134797843864638","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.728135324499262","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7423462666951863","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.753854402284231","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.83593263120895","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8744975907863783","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9042180843391305","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.028133540999019","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.053133510885655","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.131340967592869","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.251167935752201","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.252774341250897","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.318757160305768","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.420592359935272","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.4990874881484935","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.515860043218879","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.556994655420445","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.683046253037748","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.689937147726457","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.734266739671857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.740059609669871","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.804628246405935","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.807513333712955","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.828958751626863","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.930429201976823","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.974374394868516","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.016297345121365","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.019417726170204","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.077813437794418","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.082364798867675","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.122658440665974","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.127453970126727","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.167669729990735","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.221797293498219","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.237466733828192","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.257753941366631","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.36707307692851","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.410232307074678","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.473218696635744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.501658957093305","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.5421588461588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.602684219420074","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.617326072396579","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.6270734011081815","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.641013776764454","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.748847179156638","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.776891278775209","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.844098760560563","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.846487853298034","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.891018431958866","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.893506408566577","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.9056682948601305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.911061884748601","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.914905057512667","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.9641247464159095","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.979073059016893","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.9813825718917855","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.064354984702782","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.0731165815480255","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.089970872299268","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.114912696949972","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.123983628061257","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.164846674835887","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.276978643735818","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.363345989695491","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.435789183503872","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.460088786299895","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.5927303394866055","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.657895438252307","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.723225674800089","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.766204749130184","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.808647004733317","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.812389857711581","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.863499945191477","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.950255418250027","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.966025265457385","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.024931388128082","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.043291653984701","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.045679617545667","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.0515971445918515","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.09362755837159","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.218735724912834","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.236959442123536","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.335147817891567","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.407408173176506","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.408447249957009","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.442237170656452","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.4429139168123095","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.686645779021548","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.731761035687958","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.816983044317901","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.842162684411811","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.8606184365941765","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.905206334021162","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.02902705626539","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.133079133643783","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.188312916956635","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.209457116810595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.247588942146006","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.255244891296835","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.368874300655962","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.385381088072084","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.479497044199956","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.510991149413819","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.550614766332796","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.555723798617992","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.640288734295762","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.642346332564815","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.65866408893987","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.671336245969675","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.70692433866374","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.72168404934364","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.826277619536581","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.896976468012314","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.00153270051634","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.028161519102799","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.07078610652925","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.074483482176818","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.123404072018113","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.181731188714107","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.218134539884492","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.243694831465044","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.246423508727197","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.256756071710415","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.259266053064065","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.304030896606896","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.32866662981593","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.339248651014232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.396722562194427","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.661068800929925","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.693181099103514","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.69611995088581","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.739435453539794","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.766564676806118","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.782296300740713","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.865767661925391","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.931399532850817","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.951368083456687","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.03278864337946","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.048431217440998","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.068761574206642","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.105855972203189","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.107251485519072","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.166161593773834","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.181050894211424","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.189810181424034","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.201577919500181","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.223484031521647","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.305187704619748","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.325327123267375","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.36635899981841","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.381418854959657","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.384913657541619","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.415046857838423","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.513523442979096","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.52086209568822","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.61830709338298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.646894766585202","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.647623925740376","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.673744170756322","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.701155502456157","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.792465826918395","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.853764289856276","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.88064426566809","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.941226017720501","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.944339036643077","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.95769136752024","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.06407716664003","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.122885719400996","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.147815720201075","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.152700420405266","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.204734951906474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.279844584112512","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.321578049639015","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.337307045743232","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.461857705811621","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.477496091355313","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.496267696735941","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.509197102482586","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.600171139483518","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.606179921750371","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.644941215967256","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.646785142878386","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.648638548523815","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.657949063954096","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.669549275271784","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.68118956783056","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.69804165532134","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.712884991319115","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.769172368436715","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.774674096725805","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.774769354233396","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.795946589843256","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.825467606659945","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.836310259722227","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.849539823096805","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.942720881708306","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.981866187041868","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.014290176510567","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.015198963252336","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.0956670803599","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.123830054796604","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.247281757594875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.248811727929192","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.34048342658039","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.368024256818378","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.397897007983149","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.480754985865282","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.592179043739069","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.620168657784433","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.642678166904222","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.65821379817741","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.67443170454759","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.696362209391268","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.708754980256781","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.750621712753645","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.77789722741059","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.792420789803394","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.847130583146608","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.854004718346555","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.920180901709731","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.941048072791226","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.953414066985943","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.99332513859303","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.026961855017882","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.089204788992747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.109924253550734","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.160346333641487","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.198590285128486","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.21790307844179","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.221732340391965","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.264510811535015","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.28816961107381","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.291773852291552","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.309594814275306","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.390549082531074","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.407413123257795","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.491000846400638","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.568374169663112","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.569791390140674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.574069630844194","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.613714938555443","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.747478800483014","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.913770860922613","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.922550228073025","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.965788561136822","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.03546288037988","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.10296164304445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.110627765449268","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.140715504408693","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.149263031366974","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.219344283833658","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.278331299274257","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.344545677711102","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.350157502374486","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.372030353599868","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.487262264243338","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.507990759199567","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.511010628179296","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.527279163754505","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.632677193732555","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.65434274186983","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.683201044367994","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
