"t","X1","X2","X3","X4","C1","C2"
"1.2318813982296044","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2415790993783011","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.2589228017695289","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3966539156223576","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4006555631551305","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4630480412688347","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4748142034253033","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5379850942096696","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6241982005544604","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.80336186315048","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.875655971223469","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8892311000496944","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0391572869373253","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0403027547985104","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.055167507791149","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0584100414799926","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1276507363683272","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.166065560697697","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.18493828628642","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2213848115968626","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.234490232818316","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2589582571244953","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2910728671617324","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.368633303784688","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.4191098689903585","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.535511411928057","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7232617256050204","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7279766268300865","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.747022988780204","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7472060045038895","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7539555268967937","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.771711101189046","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.9323225492537435","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.9326343002740405","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.94508001413999","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9511288640010327","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9643184547656922","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.972484133079486","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.979290574536907","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.9853452289064384","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0411485096264483","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.0423235506354374","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0460641307952288","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.062994665623482","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1103729427541795","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1127621741786164","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1290633587988044","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.169192800352969","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1881326385020317","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.2592871869088222","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3759917729168727","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3916446733381442","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4570683764066077","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.537638952328539","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5444224539063693","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.552132725200279","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.648699380713274","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6981891167453833","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.713440350972627","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.750163831749383","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7960494351758705","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8437741187661763","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.846278087429808","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.8493084407049674","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.9182212008099944","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.924402996462733","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.041402942630712","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.07370808582277","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.138029198513999","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.164568572071538","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.170843143801997","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.182444256167621","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.235659848455008","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.31035963478176","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.431739762084672","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.509786037600385","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.533171673416586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.566062304165448","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.71430362885079","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.728250215637853","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.8238511702634534","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.850604921145366","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.916958957707583","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.92375874032721","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.927441081697264","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.058410592500404","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.109572125414003","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.111080537904462","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.1183471760065515","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.253618427099622","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.268480067794148","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.322971030870667","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.3551971271263055","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.363917822954651","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.542922556301227","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.563389690712832","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.626090207053186","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.635849912128313","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.651033602237871","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.7619488863421395","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.789939890145064","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.8013606656836","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.816146994179573","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.885935102656709","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.907538011161938","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.975711363774156","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.036136676428806","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.07451920029569","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.116955476267128","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.155096515610599","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.181959174461311","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.215640627337071","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.248913150441946","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.304450814573423","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.312967080557192","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.366282223055936","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.4706682409527545","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.532419732201702","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.5469976028848205","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.5495170890424195","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.610261574105824","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.687715675530632","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.708617155836774","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.79603542687087","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.813696247952001","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.861536663021313","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.93153184812016","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.96010185120255","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.990163864037611","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.042025009030715","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.071899089827119","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.175876962874379","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.193937740831697","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.258239510822213","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.362018094855693","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.363423931907313","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.393986806512724","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.4569154694262965","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.46912212701772","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.477057562189116","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.491302469802626","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.561209416246074","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.649485853521375","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.6704645417337725","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.861546360688734","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.88388675788899","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.90756806389802","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.9540153065711685","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.957015965782176","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.991518073600176","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.992578520030667","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.145651029222792","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.151057257605228","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.1836238950529","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.221720404021104","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.236755858677425","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.247752967474211","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.330087392314521","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.470727649046477","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.486702313562802","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.54060532907522","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.56040517016724","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.578431909322942","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.591491829321372","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.597689615400068","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.647719015206594","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.653822690087814","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.730745166859188","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.82898801105018","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.888780958652434","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.917867044288288","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.94911377773783","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.996057919153841","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.027489924495574","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.057046176320585","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.160137412235269","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.189225834763363","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.212444093849097","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.246289948599118","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.25996786594656","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.26236058473577","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.379880906078563","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.39804536527495","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.44546405360053","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.49364901853851","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.512042784406598","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.560340984988219","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.598176210330134","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.614366601034378","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.619968496565926","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.673863528286098","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.693839480599967","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.818911991799318","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.833284840258372","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.844395754291071","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.899087576124721","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.904088113474007","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.961577597271575","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.073550078984457","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.093482451729344","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.097296058551258","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.112896671881082","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.194386866888733","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.23401162524407","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.310414092308653","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.344810960571484","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.394575729600124","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.416217953216345","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.450835240823759","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.4814921152364","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.520057794172919","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.6537555870154","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.658831891551136","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.681298139933286","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.68745404526205","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.811744184015865","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.81499081145911","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.817145495160595","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.82233907764923","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.873473414292373","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.92431040571907","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.944059278075457","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.959212144838345","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.972112960449907","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.083318938994012","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.146567169509654","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.199055701124358","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.249575913368512","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.270193978447608","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.282444231458143","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.323373102818811","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.328351900700753","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.32985042027797","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.352061010263741","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.386561026455194","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.387362866667907","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.441531571276228","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.448018460246043","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.639201337643406","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.650422005450858","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.655713319808843","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.710331919660293","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.742283217192037","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.779904220110478","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.807510048206742","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.91033892975628","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.913546619556987","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.920432571589613","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.93111376148612","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.953179322863672","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.9849547477604","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.999221808281243","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.000030355554559","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.034618454604134","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.040810556819173","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.141175764252058","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.162323145829818","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.209443393704197","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.21107614225292","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.296098976954982","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.32027436016195","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.327551691822142","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.391173811788402","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.392799025523306","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.405627448301864","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.414349067584235","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.485214406514618","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.534802850582743","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.537543993746818","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.540695638634148","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.55625921957105","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.584122195243456","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.663995975949868","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.725762631243677","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.734510938919104","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.753295324895157","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.79190973264727","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.804544250595377","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.852781599386592","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.894246711357232","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.92108520531521","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.97773839703486","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.024807110398232","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.031047500600117","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.041261081641846","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.175397678605076","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.210921926883445","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.240388568984143","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.28504851949146","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.290522226211287","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.4703525401397","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.49339051086597","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.499292620550387","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.511734731604228","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.529003127540282","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.53890811491503","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.561842469943363","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.571558374901683","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.645533497469074","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.654667335387966","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.744351982894377","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.809706615482119","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.814469163979012","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.837350052425306","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.838651880403628","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.863970466086062","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.870525986754107","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.902103730486324","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.98818211814861","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.088499317183512","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.169602897783017","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.203212046956335","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.309858692576437","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.321627278270022","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.322394177314992","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
