"t","X1","X2","X3","X4","C1","C2"
"3.5895939072917438","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.679181956060023","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6927915551422763","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6984728990824074","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7587388413376375","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.766107254116704","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.778183069584632","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7818513919483006","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.857080465745369","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.975817072255272","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.001675540310489","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.012029292998852","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.099876299923681","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.163870072788342","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.174929472808639","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.193711198828112","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.23331767537125","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.240318858863331","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.260581127912862","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.292771250935456","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.3663372476898425","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.3878252631895105","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.436070871317227","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.496063519274324","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.5171021448567","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.524152074260056","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.542028027847965","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.614320036944516","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.623836469066051","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.629397524599934","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.704062974192832","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.734170865052916","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.768270826881881","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.79503257704814","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.912399762423879","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.0085608518498175","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.031473239166958","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.040544768758029","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.04268224166625","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.108316135728639","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.136636463411065","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.147164189461016","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.161369359887005","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.233970616873259","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.252651521248861","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.259285541929047","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.286823808258505","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.312463249031365","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.3189951020670145","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.431850779646548","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.525599805909433","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.540926362195872","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.5579307494561645","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.5783034387439425","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.613229971029088","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.616007657643615","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.699104138077362","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.700013170203876","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.864603151265613","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.878968532073404","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.898201745285706","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.9373738179765665","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.93879817004396","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.939733607762463","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.985762710866264","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.0596128275132495","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.081821537917278","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.178630965389877","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.200507966334498","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.260487954853353","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.323746008648145","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.3366031360817825","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.460853956743693","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.469868184630031","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.534788315698973","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.59358915458099","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.599554888907105","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.604963362290975","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.620934968082294","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.630642812051485","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.737699993742275","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.806105093932163","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.8087256564613305","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.929807505332401","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.930200818676525","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.944483108981711","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.963716117817855","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.067585885564263","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.0745615878192485","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.081612126862916","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.121544452199991","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.125346592434032","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.132446753116853","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.143548299682253","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.189678021137618","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.209574018896437","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.237623530520001","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.248610569543619","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.548688116207041","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.5604841220161765","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.58528807426235","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.620271904301704","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.658900057327091","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.851852502268827","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.963565072727797","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.99119544048124","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.993431005369137","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.01410478847362","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.029226945282709","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.031500989077177","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.07594525807835","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.129595369029785","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.253500795534624","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.297676269403706","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.343774157909996","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.415687721159207","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.495673977650045","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.547503009055081","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.548713340493572","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.556486785971885","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.593278964452539","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.657170080950168","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.693517955899132","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.716019522636458","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.737217959448678","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.809380546363128","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.812876935684118","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.815642392112657","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.86642159585947","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.956238958662041","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.02128767932814","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.02207801358551","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.097533052468464","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.131285054690505","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.160772095299322","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.233023981746216","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.266966509544746","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.286806948538905","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.368381232871956","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.402483638863153","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.403243173718478","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.42089902197743","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.428264800487202","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.507534671638203","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.517024519108611","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.571989487246793","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.591978353825814","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.694086576971795","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.924923058050405","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.972436263761155","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.98704867680478","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.014128013664342","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.037099249507587","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.125196815491794","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.127560972994955","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.137882313137121","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.138252010778357","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.155490934194264","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.198127068502984","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.407179351128933","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.494666313533306","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.562067606731732","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.597886365399061","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.64933093755085","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.668108669835876","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.717325984779142","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.735238493415933","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.802887839440283","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.843920101856241","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.847123571279683","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.865455058654565","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.878370488837243","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.88000905617278","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.895480509062198","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.921863186958147","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.951560421529189","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.006824936961424","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.039026662552118","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.184020751956576","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.234561289147363","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.25618318533194","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.409947161662537","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.421663718886126","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.441166806977677","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.443386030414127","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.476794449789953","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.484292739955363","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.56240688710225","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.579277055174453","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.62089859894094","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.62496785285594","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.625420720679386","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.708175613238353","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.717594171769973","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.726242085093096","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.72651328767003","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.764784139583583","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.773939753869186","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.774473665422049","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.823020501296105","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.853589268630673","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.948780168115464","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.974259334051881","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.98485933614459","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.025836647109703","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.120536364569853","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.304987610980742","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.307099621270831","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.307313143925667","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.413316776666111","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.434130860905913","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.451470287010793","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.485224364830518","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.560906173280966","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.578169658190072","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.609175431341527","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.62722605497889","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.649640783331586","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.650307413972763","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.758663025607655","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.760138097984369","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.82228034725095","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.960528018503318","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.961321109014134","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.972189001488951","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.021708849488963","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.086507418417465","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.095290164652814","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.192515756485664","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.240150955007193","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.27635776481711","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.291737055955993","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.301889814058228","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.32792562440738","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.358305922137342","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.532954018421643","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.586310893598569","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.600557608413247","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.605504893799885","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.612652881300352","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.644549980051499","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.668237123198164","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.67910070045873","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.685935271304487","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.750932484486102","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.751308965164164","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.751462227519692","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.793111842866832","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.870695651433731","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.904535696201155","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.922299385636071","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.924657999447136","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.950887494077117","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.994368307740073","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.061152225336933","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.07780712586035","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.119915476877694","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.191116408535915","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.201801599421525","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.224514219121938","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.301419495539385","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.338868668366898","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.339543331570468","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.386498912633565","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.399916289834525","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
