"t","X1","X2","X3","X4","C1","C2"
"1.2144927092058522","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2177536929370876","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2284425335313092","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2341013015325393","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2419548147947312","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2598251461190983","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.2823585264547572","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.3133655892953808","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3756270654849068","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.4123617295429614","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.419892705668017","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.451365378939782","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.4519952951553616","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.4665189027905012","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5182753992881652","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5479107379069943","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5785989533285247","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.6669630458900278","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7207118538158086","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.7415739565908477","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.7434015601401491","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.75007169742887","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.802381245296536","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.8267490542744886","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.828305820442251","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.8507925291225122","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.9184545097324963","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.9190872716290492","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.130732886023316","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.1395726306312275","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.157096723264931","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.207261347846013","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.2324736927191635","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.2642184406702377","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.3509711650242586","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.3527722447391928","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.359854380102727","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.386029266882405","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.397629530484044","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.4391185263603274","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.470878567928637","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.5035432671516125","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.5743379435679103","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.6860154838450945","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.738930741177368","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.752140194048063","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.774581221893102","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.872034169867261","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.890593090291848","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.8920870746135474","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.912633055349539","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.001770646172288","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.0960501578830937","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.152042525009473","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.1572132329361566","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.1989625568285076","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.203982895607537","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.21046428204545","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.2489213575950586","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.264633376148678","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.293195508551904","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.3465355095883647","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.380739025849772","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.383634673398256","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.420984664765283","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.4267103165751207","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.4291035903674545","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.47616725578775","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.504786943620446","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.511034960208625","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.523820362579377","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.566605914897557","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.5815399341341223","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.5853945700191763","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.596925940535789","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6104804224580285","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6302086361650163","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.636232722169624","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6709333572722107","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.725203975131556","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.8217524480038274","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.8248593871340812","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.90003523832601","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.9684840546881714","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.989398607562766","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.085606420475623","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.172918378039142","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.231106690351658","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.268137046933844","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.317774757577696","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.409702669349215","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.420809266409711","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.540733574741393","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.552042227969789","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.636423116468267","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.928831556223336","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.992211379367403","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.998015633326732","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.026564534895378","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.0318355801244605","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.06312036337943","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.108451067996698","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.16009606253189","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.16673779807082","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.241168535984057","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.258361537664627","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.370469167069317","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.4202515527444275","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.421586279064066","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.458906472759225","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.4627635637768375","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.494147056244752","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.532032648099492","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.559299356195314","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.571524998874564","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.5857464908921175","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.647963636924149","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.735668525371139","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.742415522556521","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.815370686674156","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.8300903105509505","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.973573232384104","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.989004109857098","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.0717207497359205","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.083644656909829","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.096102973285647","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.120162795081051","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.14658194862255","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.185602320064402","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.1925942401387335","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.224089856914601","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.22550427534575","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.281422459654637","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.288009049885212","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.304644686153164","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.40637812752189","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.46133006886044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.497002750989667","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.529217378891335","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.586457230810915","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.599023227331696","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.604547735335594","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.606637443914284","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.6383289872579185","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.7040023741914485","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.744190390572862","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.775496994349688","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.782912336054142","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.805874326304098","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.832487203045934","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.845952353778807","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.874279136502876","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.988777889609222","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.993322014556191","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.0719666663625045","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.125404787621525","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.222732900706945","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.385953503716839","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.400910951491872","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.459108834329952","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.594072062310667","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.736417586960532","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.787959193399945","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.8601251844065425","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.904990644160131","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.9512558375632905","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.992412702251602","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.001758372003778","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.053346541085123","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.056700825521087","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.18312094565962","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.200026705995462","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.206588508453638","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.225847781407987","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.246074229862659","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.32710207130049","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.36199302614647","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.484691382516115","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.539303289372803","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.56701796974615","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.584367568632736","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.680151656450256","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.73768111635613","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.76928771518949","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.79323595602138","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.88394290792335","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.896969401954332","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.96160713703851","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.007843495298266","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.045344689790282","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.116865504535546","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.230075195520849","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.249037399775208","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.271267751757948","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.384127716201952","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.398073834791742","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.560267062369146","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.582968580933548","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.594624958803255","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.603459614800046","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.606595080342924","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.606759646040905","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.613087666463443","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.6425909425527","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.709983304902705","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.718534991898732","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.728521826631114","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.730806936814647","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.740248919876608","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.79853611231042","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.801385243481189","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.83227025342226","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.96626000762062","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.98224882272688","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.987502333835982","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.991750755826995","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.012751765560353","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.061753347635493","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.097599245394704","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.158174047484245","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.163513336853091","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.25165562409778","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.304940014367263","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.34449929267366","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.385198539295528","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.412154483042775","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.437411964140997","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.4394443200935","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.502849324135592","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.54920006820956","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.5840619591422","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.6031512128626","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.6925753779788","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.729442436712775","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.800308358627355","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.805050940562884","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.959090606652433","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.972437474422762","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.050102896712284","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.102214880264011","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.10452960557933","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.162699284431493","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.166597510556606","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.212393725789896","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.323924315887544","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.359875050070729","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.374459364452202","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.444873505636012","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.45684483472158","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.465812611586717","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.514886578693918","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.518121341423194","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.57416311591785","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.650585247172042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.658104765310018","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.716765700550855","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.74006762325585","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.804665854090647","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.839656966494372","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.840106774924788","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.883252480116079","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.892586800768504","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.937016158567278","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.940933721042589","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.949726134844797","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.970334094655053","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.08243584827497","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.09827540088534","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.13472467674643","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.139897533080307","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.143291544926411","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.165386062814882","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.259068468034295","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.384807209186599","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.408440750433874","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.412234175704498","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.420723340716957","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.510079832362697","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.525864509516163","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.60961089297693","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.64188576429877","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.678090992758028","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.85676263409982","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.978333011627669","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.083651075010465","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.275752465303334","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.426863041183834","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.448007821287364","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.458191379864388","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.480114897086887","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.532530069211548","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.58188206126445","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.582616734095268","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.602103121048435","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.610838496673578","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.625566611545855","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.647983209204009","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.69280491330471","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.709154172695536","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.716577842130805","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.734694237324769","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.764924339964631","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.79682469285487","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.814613249866706","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.827705067977378","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.835312791364764","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.870878321231315","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.964104471069364","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.977733114519577","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.039612373647211","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.213447066165436","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.216127135278839","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.25660419674363","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.26137146148431","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.296211024790843","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.319265017375889","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.331935520608885","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.39850284675018","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.580800959020952","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.584838607661672","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
