"t","X1","X2","X3","X4","C1","C2"
"5.592869710362345","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.61057921951844","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.631816943692431","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.666342809366455","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.714349274361102","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.761697858180614","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.779943408356172","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.801833666260366","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.8108206748936535","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.839516429225231","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.890948527958954","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.924196541342593","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.992817622250862","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.999194085636466","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.013580361169245","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.046091109202675","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.06523055016978","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.103900307487444","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.171261373599392","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.230121489214981","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.263064330897776","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.309895468321146","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.351581843189719","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.370151363772375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.45272152459644","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.5082749286987625","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.554194081157092","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.561570396477793","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.588049161079038","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.597112247813114","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.602298846850134","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.615776402504075","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.640945020578055","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.699550557775449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.730596026212147","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.820000897535877","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.843349297845973","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.916808538111084","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.93579945122756","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.937406590341172","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.017834489841015","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.032289026403538","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.074329201133969","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.119670738065193","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.1228653272014775","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.2478786335460255","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.282778997577107","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.290743724074758","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.293697749287712","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.299310715880581","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.377980136730282","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.428953261493541","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.456998628698536","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.463158042146738","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.513610838376608","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.5193940285320275","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.54475199298637","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.628361919879756","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.754847590604434","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.874468082172668","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.892408419080354","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.910990456359844","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.911748201965146","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.9911913703454625","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.059491460553584","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.089803383125227","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.098171920309294","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.11568568995518","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.124189843496978","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.191966728310572","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.364973161196573","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.377319376232071","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.417273428934362","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.495594590057511","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.66822946016827","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.736422973059318","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.751039098538334","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.781646844052243","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.8210209776739","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.821332599777804","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.831948109862957","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.842539078276532","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.904088216422714","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.92892777667798","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.974890230176024","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.026743906458396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.056802386296274","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.126162263720564","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.157485706806733","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.160952142030395","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.248271685445168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.265876135593631","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.270198322622745","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.28358208325315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.354062581653231","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.383018215172205","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.417510957507536","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.437349057086255","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.462920050595429","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.508148194978094","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.516148887994","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.529957038105358","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.552541268403411","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.572041338240108","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.60523409309371","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.658955165215632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.6640050034443","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.771138642538414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.785023973913479","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.80005859533938","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.805354146733707","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.867230724710364","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.0275092016238","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.069489922198652","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.103993967341244","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.146964908697353","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.188728809744132","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.214746003197412","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.251295547334658","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.275952396973688","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.297959110150643","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.382198192332378","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.418771262766338","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.426416185385747","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.46554700790412","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.525250917674013","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.536467534729043","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.540582601792226","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.640597959397608","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.753854658447587","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.773063993361424","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.849797710536421","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.890000380720053","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.085804135385912","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.119532754831564","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.152976968178745","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.160685419610834","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.18563617144948","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.30453629383335","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.346145470303627","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.410205948637426","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.446445709752165","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.45238707601722","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.464286948340211","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.545646769739632","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.661659842281331","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.740357317728801","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.850458198290987","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.888604839370768","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.89592248319184","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.915200157476903","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.997732650293358","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.049743256423364","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.069605935511385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.260641043467212","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.298236287219703","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.331291486894024","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.391780384232792","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.431136844373103","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.491457520534066","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.511857444809733","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.514622579110911","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.62364264668077","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.708490567654126","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.8202581748418","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.863927474169152","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.968113252970912","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.027443881901235","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.076455173940637","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.130817390901177","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.13562809155173","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.256857654853828","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.281698648523692","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.363602389457226","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.369196831147034","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.374527119471255","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.42410145019279","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.543433000892273","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.56683926485432","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.595900201019276","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.671855673667656","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.687554382763391","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.703091443789729","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.769628835618011","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.773418985125769","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.80441936266636","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.912240631856351","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.977015484685797","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.980945111665804","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.047176770558647","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.070454650499261","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.118675754142593","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.126747968996975","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.154389624266988","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.205445384553466","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.364680682937625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.378407654635325","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.432356600908584","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.639322838610832","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.7492965434369","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.75912458129405","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.780651175524952","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.820737208966918","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.914506969513075","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.920528793322678","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.924922782424247","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.952399279661458","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.95281392994744","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.03280084970083","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.041736479611746","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.0588332136365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.077023989958256","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.088153280535806","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.098383768270642","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.118746999028943","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.157322325062262","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.200506019949142","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.237096421354444","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.252173888832871","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.292465465072356","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.310021861660008","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.352463330885316","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.364256571845745","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.391383241013576","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.443447405807955","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.585836726617066","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.605276115934679","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.729304851437881","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.843477022601462","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.901676867071815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.983887637399642","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.998509006004886","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.035302080103143","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.086430519473833","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.119426448595895","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.12472368400878","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.164300912120037","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"16.175584447109234","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.195357209206627","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
