"t","X1","X2","X3","X4","C1","C2"
"1.5703762368949346","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.602015268017161","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8407731199986235","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8643054986674672","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.868260589414411","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9592542893440215","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0347819736387733","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0516297131046586","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1751412192313495","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1767973020715976","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2243530829343903","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.239942481502321","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2420448169842775","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2960727169116293","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3490604308395326","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.350943988083967","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.377100425899361","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3797740540617442","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.410195187238558","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4125236959081793","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4253863057049334","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4668391598966113","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.495871324706612","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.501654228776038","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5960781124804737","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6088815180768723","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.611645690760572","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6464355949510217","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7222827620043217","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.752036339853005","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7522350760840952","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7790047991834914","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.808416750809477","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8570389537584115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8694290111471545","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.870686034005491","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9007679854139297","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.951320068149828","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0336862326098437","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1039328412805567","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1514300471221572","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.203360072035267","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2452530079672335","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3195226976991976","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.380820976242755","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.406469458644191","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4218064035456752","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4229386478197807","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.437509444080935","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.465521707369894","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5202788257422335","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5225100832525262","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5236894091760207","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5447075283125073","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5811419917326353","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5853985479929373","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.610438489464506","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.702983603110875","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7051694145869463","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7376303139320752","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.772912519505298","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.925710592112473","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.971510299553637","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.004160899293651","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.033963260515942","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.107894484490805","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.127351593000933","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.133001543546614","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.194708568051434","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.21684150012578","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.307024562514719","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.314759593106863","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.3530141900688815","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.379906527759803","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.4198560243367675","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.630293190895986","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6336265181858245","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.636807358299475","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.708858222757206","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.717128717354834","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.803153966548348","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.852080768097191","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.878677369400779","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.89266228312111","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.959655303408543","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.981516904209709","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.999674762872309","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.015997470233533","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.105301956184729","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.120527859210247","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.248101021845013","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.304469116325274","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.389724420550364","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.391942914180904","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.403589751738319","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.406702453217015","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.500598992533775","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.591681576563459","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.61628138033294","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.687738016363933","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.710503265577035","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.719263120152724","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.750038774483921","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.778389867399395","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.8332702317863365","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.8555598771526585","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.93483802928728","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.9429114834232","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.951748434151935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.9814197482236695","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.013088202217266","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.06043562223156","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.105199946324545","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.158614284615209","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.1766995053303955","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.2468354763339216","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.273091544140555","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.294792180939699","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.392306459396668","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.413416614126521","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.427828225615168","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.4597396447524735","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.476954480957665","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.488868779022469","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.5259439964101595","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.616157597286813","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.672924474208594","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.678911984391931","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.68841220434812","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.811421091534085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.8151614484835426","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.834464675283196","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.843085849527849","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.905542306906891","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.916791042653553","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.917524520342884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.94689622010544","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.966138793587062","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.994868462857935","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.028351043520685","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.031276320872402","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.199964429586141","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.399273196538421","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.418597034273884","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.426589029418717","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.461327702570331","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.469582424325801","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.592016618111106","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.762303331944629","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.838481249754534","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.859283926654196","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.875073110915386","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8857083243117465","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.955478753954107","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.017381450275565","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.040882200665445","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.077007577192125","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.1259543326633","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.185632932170726","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.303364268121834","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.308345178989928","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.338223631257518","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.356777084002081","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.419557636017203","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.462307230316247","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.482611438652432","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.560825604795674","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.585120089288516","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.600292947404665","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.60935654457971","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.73509414476455","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.744491397216684","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.805382679466765","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.818404682254295","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.92060797968717","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.924676497631854","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.957332215349886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.986113179687687","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.001803773087058","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.007995565438424","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.020754768541442","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.045604607012558","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.083816369806836","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.087247701951737","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.108984530166685","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.17963822802314","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.186719484644035","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.210562117207138","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.231126018299667","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.237261381208217","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.241543877517273","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.27212771263813","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.297924110007317","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.319436603684865","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.330176862160199","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.390514640301314","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.413955331697501","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.449569977873752","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.458435408357584","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.480370910630286","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.507471117206977","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.563285828741892","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.56471429711323","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.693502669309883","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.699623096832754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.736326049453533","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.814764266961214","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.815223047121384","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.831044220487085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.927932387834222","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.954814182447189","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.974845108222864","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.040422575680095","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.085255703052775","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.094699552484686","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.110003687534208","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.147957985414084","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.200754584322997","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.226982404292809","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.247871244488696","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.30710219483501","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.318488352472654","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.325819858616647","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.338333052356232","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.388785561891135","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.398986176223683","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.399051164057163","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.440659988224771","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.451936834171937","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.530684658404557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.63772969815624","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.644376291462827","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.682403192361528","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.772148842980421","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.795249064068557","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.951042938231133","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.968123154369616","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.989040014932678","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.069111932830587","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.071757443606304","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.118903173039374","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.220728105383197","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.300669973745022","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.367770265120486","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.413671617613103","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.43520683399065","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.460666765276262","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.488643483976505","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.501817436871066","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.50440839709574","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.630791069103005","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.635096844021382","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.681988545362804","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.688190626824225","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.76250618829273","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.780116430663794","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.832001421656708","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.848581799053326","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.877695452113231","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.952820404745607","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.087949631205786","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.1175264260149","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.120082849888789","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.124007982761345","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.143576863561805","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.156434397005945","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.198848481518814","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.228372570940742","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.234019192815225","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.339861972115097","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.407938049525322","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.500846415183135","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.522879302397401","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.524520722893968","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.560626081945278","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.708713545289513","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.713920969607669","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.740485122435544","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.82797104237414","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.855586924702177","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.868266649086747","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.874658595963076","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.881204635810692","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.889830734945694","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.915914298577155","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.988059430356065","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.00292541419751","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.036059139069195","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.09005042606602","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.19414499796431","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.197230042814521","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.306404074985032","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.330038233427858","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.365037567978238","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.412477474932786","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.41602768165979","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.432040649814377","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.447084990134089","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.493083752418787","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.503736173148837","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.509490205513774","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.570824683754607","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.623500185654887","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.628251969512208","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.708265203553438","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.754547903863799","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.861594336299378","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.867698186686438","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.86977532735589","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.911624339080593","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.929431466931302","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.965390195667654","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.036926926789311","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.041033634152749","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.118598636716179","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.174831169138018","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.270159165541644","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
