"t","X1","X2","X3","X4","C1","C2"
"1.8909758664028011","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.9256766489408828","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.928946602925539","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.1068785117315056","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.1208013378231856","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.138592688076658","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.1419937837667553","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.1542006198374093","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.2005840288524894","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.2361700981382038","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.3171582766929273","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.443693654492263","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.466108773951512","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.507508696259312","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.541241955357546","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.579909318215107","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5895733612710665","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.5914809843353894","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.605936716249915","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.6787885314946034","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.6825221629804727","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.7507690093489447","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.7578847367089634","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.7812233966254594","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.8377365102164545","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.871249796696446","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.996897487115899","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.039991684198827","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1579772324114055","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.1784040434143166","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.197612066894639","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.269721164947919","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.3190811904981805","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.3594051438382677","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.4098104300662473","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4392975785724813","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5002043290852742","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5181994626368653","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.5342039839688266","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.545775816765571","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.624477601140474","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.642918512703995","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.702253949114437","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.74391495449906","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7496421960956328","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.762284105827111","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.768744507413825","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.7773305654788514","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.7957974518206274","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.830012774989756","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.015757076639398","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.084435978004683","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.105723335052659","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.115160808510816","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.1525320696432955","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.26063230046383","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.339288859692662","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.426658392895475","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.534911924742822","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.603835690805923","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.620061209958476","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.630369071409708","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.63095850482162","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.654475102972712","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.6580969486863175","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.663613978281985","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.691831395548559","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.843106741531317","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.845519462612174","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.8693624527814885","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.920769996986994","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.954644976211802","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.981847601477206","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.98829677943176","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.996057937139011","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.01141944437929","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.029963129687074","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.107166411759711","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.13893255467201","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.156646758773223","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.2308879013369","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.329003214655423","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.425555955467309","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.493610427961514","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.500113095735221","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.62374587971211","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.653351314300007","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.660707281659525","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.673534511351132","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.679269723799961","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.720448949045987","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.872444701512315","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.905624846017852","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.940010022265244","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.954369377394995","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.957495800473248","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.973161475954917","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.981975774625498","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.003519697535994","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.007160624692128","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.062303795080371","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.16297703719718","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.165828779239443","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.302785472366622","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.324439041014047","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.347138245304099","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.36091991079551","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.373316332895363","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.410762086950223","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.4289817616500535","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.597315783302994","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.635104475987056","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.687491783788095","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.73768805748939","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.9427383851577265","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.953481016306684","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.974831831023449","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.999538382927016","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.033145282833023","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.046966224203896","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.054598264235974","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.152637410772055","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.160179191522331","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.301022557049734","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.390441381357221","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.390974010649444","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.435330656629914","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.603555569565853","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.609941925441329","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.623771486528577","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.670744604313312","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.699938709450743","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.8046315885571635","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.880510617702644","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.911037296934247","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.930548877952428","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.9872649687057695","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.03115896731883","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.041270819668132","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.053428927572345","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.081397898185608","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.179265695515783","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.240108730754788","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.299344029888285","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.310123128047307","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.336516807368609","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.365140036912683","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.38330896179079","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.390653038051527","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.440653451123147","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.45978070156999","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.487888024950726","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.492116070491903","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.511275536718252","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.524576916940864","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.539034131224069","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.589449097247874","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.728343334057959","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.73182866971458","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.735793041216402","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.004248480092068","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.11978831930836","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.12007808765616","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.154082240982678","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.173905010064324","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.17644023154338","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.201747200914712","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.288563951218705","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.359982056179405","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.36954416176468","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.387692901718228","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.417946513664191","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.470168638669454","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.476079317681672","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.49210813114509","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.51476979158528","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.537658292647375","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.538175916037941","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.544682068107056","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.628733714163776","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.659754182290914","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.683572770599708","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.685372767525847","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.686866989078728","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.748932823806499","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.751037419314416","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.764311789419295","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.826430959241975","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.924723529558003","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.927497576827127","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.959134272783349","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.109176826974451","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.110035301473705","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.223876285826604","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.226009594748366","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.292952033335201","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.364652878341483","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.47299524087668","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.479999934112223","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.65764332379365","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.72671913954917","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.85382830651982","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.857486133533587","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.879927318769266","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.894429920825583","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.032830684398101","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.046684108825302","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.074949331467051","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.137883260649183","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.140214131805136","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.14467089267633","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.156186930929826","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.198382751508365","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.221874137147768","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.226468837660686","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.319549654800213","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.348697853958472","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.361742888979864","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.413562319818968","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.472498796433484","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.502391181559133","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.550313510050577","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.576610673168481","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.691149250863877","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.699697745848502","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.888182319339485","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.919434249514275","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.920162102208698","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.95647727147371","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.964699712077007","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.006052166746107","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.058375393982102","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.086109085684331","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.112369511927827","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.125593811671116","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.137562473213169","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.268493742291728","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.311402539065954","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.335550956501475","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.409577879912376","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.444173552342127","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.455193307238005","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.480902980051136","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.529740294822899","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.535556484297986","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.626889276712665","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.664913038728107","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.673708734999698","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.805601025048022","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.869532404420887","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.893397573403556","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.912673292052206","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.921826715137087","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.086715122193617","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.106224765339089","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.1876375883236","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.21015010743053","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.215972295326075","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.21688091438155","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.266291935717469","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.301711769638015","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.327272075832463","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.408904716419396","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.432234430790507","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.43523248054523","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.451095917641966","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.47351487023095","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.555341541220995","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.59467610410851","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.680746767383114","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.69279426346947","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.69903858738972","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.716583841107237","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.89699547273172","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.069040876774293","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.115191890282679","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.139202244540762","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.20789420705381","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.217345810052693","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.217592459009605","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.221622357992281","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.26642354662551","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.28306473607125","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.302284050257253","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.407855931452533","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.423977215925536","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.440681074488825","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.486966543268002","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.503910395405747","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.549696163452502","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.578431135285088","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.62951903141591","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.648449849325297","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.702770664112862","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.750820328694752","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.777519330183495","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.85407211402225","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.856075216231057","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.862007611729055","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.882756587428444","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.9772081414177","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.988304193035654","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.046499026222655","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.055778910727193","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.282555045949124","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.300375900926038","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.364049805342447","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.377239886476591","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.46152529898834","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.512462158221927","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
