"t","X1","X2","X3","X4","C1","C2"
"4.154308302554796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.157097145755299","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.244849013939097","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.26035890506716","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.409968606911737","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.42008270340997","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.501811310786565","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.528888200598143","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.557726446964729","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.589198798436777","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.802608539669692","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.805450139229645","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.849892973101133","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.906850677615486","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.95293692878044","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.031785694917087","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.03247814323988","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.108559572265205","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.1447853566947614","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.160965986456022","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.180096163799714","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.237282463250146","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.261825331583977","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.265201330611551","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.286812104577365","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.298332953085985","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.305251612362824","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.343625829961741","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.376630475454456","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.418974553428247","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.480646975944283","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.502586390219831","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.507862889639233","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.627696617078005","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.627742709026071","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.6705589947438","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.733833770068787","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.75321136172855","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.803212283268482","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.834142384302185","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.847426388566588","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.864837996689044","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.915619064908567","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.924717089412599","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.937090696500479","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.937773117657467","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.03098852863236","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.038482800221179","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.0991680671801936","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.146495503464969","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.218300940821719","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.316999812478364","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.380062070571064","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.39672007943012","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.5055616160858465","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.518215078189906","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.621643222563506","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.6384034211357275","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.697849676521133","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.72753040654108","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.820364580615404","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.824989185668441","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.841718407158892","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.883881380035655","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.890140005743053","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.899604255311704","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.960100104136419","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.004473608367012","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.0068180638747455","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.040711886389544","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.085013456934638","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.1246304228484485","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.184210782510657","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.216332977981327","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.240027631232305","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.272757422343135","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.366868070274472","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.400787147482499","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.446123769294125","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.454551218296619","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.519067831742482","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.5847639851185775","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.588175126721063","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.736278086792702","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.762956399510542","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.8001788236590395","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.814846348367734","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.927804375705443","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.928690152196597","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.078190935296027","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.10698710442762","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.177923167832125","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.181301630808163","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.236140242656257","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.281506781699658","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.335779792221269","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.42764924837831","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.430651814844344","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.50242558095045","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.640371255870534","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.643182430773095","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.712142106560709","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.720505484826724","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.754274536864502","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.853568793379823","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.85998679872326","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.878754196265756","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.91701357638077","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.919367725403864","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.060199459666562","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.180519564490222","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.347404672082655","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.395582074346775","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.485794905051213","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.53918830685798","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.609879443238007","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.61905448933209","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.640861688768135","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.719702355981815","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.780443750953589","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.858202466171536","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.92325298128069","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.974608120227112","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.01483134154036","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.136998055167087","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.247769114243328","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.247794938482402","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.336906885298376","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.3742344280622","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.40955221542495","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.454212823135492","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.458584134436245","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.48259890502982","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.561711819022172","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.672052516822896","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.688536097344825","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.701219695222825","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.760121323930349","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.762633768232096","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.765948412099174","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.782810460423114","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.81038771526105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.82292912169079","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.979805215079429","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.01608731966402","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.070070461790111","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.100175316694141","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.116721892828815","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.127307296860204","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.175347815335503","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.191121931373349","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.262787305974133","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.317957938723653","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.32739829130701","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.404857578717095","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.48469684761736","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.544146450461668","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.633952076664642","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.665394343287307","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.677583201473272","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.68549236468037","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.761196152158623","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.910379303441772","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.91510486777565","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.920449883058371","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.993604601262232","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.002463499016514","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.1720145297745","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.218755954265939","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.276829539538193","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.389113023711316","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.45161707942698","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.530187321060806","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.537122928601812","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.545125208717286","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.562469147991038","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.562811004680045","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.589318707008834","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.672856588153605","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.679612513281004","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.714815051472252","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.752989111256323","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.757110390332974","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.812956899860112","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.831246501853943","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.852648217363997","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.872925531747093","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.888706725222999","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.05482589269834","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.07449877777833","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.164127495695485","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.17599606909486","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.177199368013975","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.200698751363113","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.213446947133749","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.360883607373717","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.370546713683222","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.418131553460809","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.44653717580383","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.451508313256253","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.458267150781765","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.48048008688913","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.508648325424128","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.68542130206186","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.797918420903757","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.833529745950672","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.847242200055016","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.850665713326887","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.910948369940987","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.039946399398032","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.042521751445754","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.10186945463814","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.104399499145567","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.111464899475944","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.119844185784157","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.12100095939048","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.13338587317679","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.156478956697525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.21899990928447","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.223784192608528","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.265232357128124","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.27569116859138","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.29141150862034","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.299158758021134","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.330203575350625","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.36965692783922","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.395364533373629","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.431390101062734","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.461887124379134","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.501316187076215","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.50340587056545","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.68488344242509","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.730353695739018","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.76263489240435","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.787298864477794","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.864400751841437","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.868554050473058","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.890096954533862","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.910046354025184","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.926638686403155","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.133881671559747","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.18498468195177","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.210715484749864","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.215966888654204","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.277843618327296","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.2930372694699","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.336551454767081","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.348000558114814","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.361600540811462","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.449104390439773","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.461267937688167","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.575929047035446","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.590284725798732","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.6680663639","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.679916819472108","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.711297184830931","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.761787808296676","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.811008176646203","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.853336419230603","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.854600547948133","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.93428740354274","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
