"t","X1","X2","X3","X4","C1","C2"
"0.9513805017843107","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9924731158809047","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.022557689598367","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1260152790011757","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1451963763953958","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1745257537605156","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.2306182628248978","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2370958621895254","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.2492260187645687","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3302181182334898","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3752944136889058","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4683144055906912","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5315497550100203","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6781663636033413","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.716459659905792","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.811560697182066","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8544404783081223","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8863667389428849","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8937492726161433","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.925803028014124","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9260926177164484","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9648866881862797","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9770431211807622","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0018950653288483","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1076988842245834","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.190845743397495","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.191087014766632","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2730705628093495","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.35416189805338","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.356260630052015","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4098499579308306","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.462246403214724","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.57962226939518","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.59351313728096","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.605393415258376","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.660693249831728","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.772583005634897","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7841202361930253","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.9087069499446856","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9207177049290296","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0456113158927134","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1093503038227963","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1188671191337907","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.175591932330507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.220662905789647","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.277766248815349","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.29631013381818","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.335415273620825","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3895511087472094","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.477704760950709","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.641491633516596","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6417482392961213","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6501246699705883","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6974599945824944","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.761791568057808","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.768948016172676","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.884827892109225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.91543985777998","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9436790527157957","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9829668951951387","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.069447279915334","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.187792652344549","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.201973574626019","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.207344773794612","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.223249247381774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.2467697362761205","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.276770451519786","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.303466529867079","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.308058638480831","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.316034201957741","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.3546335748910865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.35903270881758","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.379077858706177","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.436950685402792","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.502884395235799","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.505544938576682","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.532293224518008","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.574143396431223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.659057945226627","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.71353102423541","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.725053862865876","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.750422786664508","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.779528429981236","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.781538324607407","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.798001499274712","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.949133565715143","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.002788738461135","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.008262434760425","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.050690589545076","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.081793764039582","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.1153809801558","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.142046148344754","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.147085372207622","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.153619885076476","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.222305081951362","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.254590543631573","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.330892533600599","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.368722357717653","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.3782442158516774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.408505879441829","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.431744411399611","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.489133329281431","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.503710118958676","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.5409297309164876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.673000548929292","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.7003954665652055","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.887262142785987","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.889674441534294","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.923121593669688","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.966996378419631","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.9733648903203775","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.9963173956232385","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.011336798075927","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.087906655297277","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.198087363841711","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.295128690177062","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.305369267818271","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.3644119174778755","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.442253389293214","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.513488354592291","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.632897731334424","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.653148280413831","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.740923344277117","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.766448393153487","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.770850530715816","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.8006278153542405","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.938371102847264","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.075989055474676","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.083388919522988","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.098341331579324","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.122047384155745","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.122129578026946","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.122139949700894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.154354100666436","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.206916748680953","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.2194228684690716","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.242075714539754","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.24754617072065","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.260582161750155","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.330115064012696","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.434634578184735","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.600926841751823","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.6655330141618245","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.685246450233394","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.749310369985206","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.7681537151799835","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.775346080971431","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.789414602658142","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.795039824822576","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.806656755719349","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.824484998105637","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.880936779716524","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.906835826714466","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.043705592519697","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.172771800544798","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.205862163940129","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.37889120159622","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.46227399027391","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.488272790294095","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.539770061268669","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.556209664587389","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.65399879150668","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.709880744250007","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.773705015067312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.833371704857553","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.876643071944462","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.96605543974284","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.02381271794477","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.107633001182062","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.113980663729476","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.147225200560175","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.355500201067304","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.370716620607865","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.420789515712706","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.468285505025293","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.50392581711807","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.573964474053644","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.614069708425006","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.631913443295986","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.672472371882654","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.790410576236512","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.975037487295593","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.093383086880618","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.109021917578065","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.125076953128891","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.144740761288466","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.179511821446177","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.378821344752602","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.487119148929438","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.595272652120874","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.622669319339694","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.630535516028088","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.66469436953258","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.72020891264718","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.731175598935035","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.732856076358434","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.76352217723737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.763545096385345","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.795031736243688","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.797606006984998","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.849243885596772","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.85841557474654","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.870191831643973","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.96641484414607","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.036597175256858","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.062507388572596","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.079038641668335","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.117267936321953","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.142868490614228","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.187920803408867","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.20009576161973","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.283461809065251","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.334636743360045","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.428503110680872","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.478989926154593","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.47960361961368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.48638940158879","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.516507851698561","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.55081371895846","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.58984307341981","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.606444506788133","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.62154501271904","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.644380898954799","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.669305225388893","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.6760224557684","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.693435238750823","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.698891641861577","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.748009931876759","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.769937767893223","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.921825607109","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.929674432334803","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.949049140733791","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.95338335492259","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.968163745737293","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.041795259483083","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.057405349363894","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.089523871267168","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.10329499811062","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.139841409917569","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.153520824562424","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.203120923825793","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.227260618010515","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.284967719335619","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.307533456587796","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.331245755028979","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.370065031944824","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.419732692678068","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.4445417670966","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.47006864429825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.53757153963859","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.540680064272879","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.549153671070918","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.5808648972363","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.590481725440208","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.595798174845843","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.60544293987776","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.64486413412228","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.652219523714864","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.67210236605583","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.689085858431726","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.695602254302356","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.813135877908904","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.814640455157942","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.822232090375566","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.824980183559296","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.845602697882288","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.892745410407683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.912889038267506","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.978224768987445","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.079016310373312","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.192673625427707","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.237047551811118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.3298343001984","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.338666899595811","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.355151585948454","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.371436554244827","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.37417843214343","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.401720272403473","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.45662360574265","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.458253999939629","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.492006199329463","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.533545536203993","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.573850932736516","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.612210473591311","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.61351918099481","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.641610678956011","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.655442672521598","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.663313466863693","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.66437155883502","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.698414707650358","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.730554950383015","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.868701344803947","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.875857341217143","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.901561835431865","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.002987416983538","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.034312021164041","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.072765683114156","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.097805671917307","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.160560349071986","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.194315567228081","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.23323967422767","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.354331008299882","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.496002853533444","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.526032674416683","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.578718011608748","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.650548569813823","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.759003063685538","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.777959036652724","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.784584735603035","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.806003259028017","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.838279963295376","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.878289183887464","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.922820762624601","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.98650123128154","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.989140741771427","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.066500321608666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.118447008861523","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.171691267031909","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.180006985831193","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.291981893871608","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.323726379086303","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
