"t","X1","X2","X3","X4","C1","C2"
"2.6849886288781866","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6879986858345646","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.715779776062529","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.776345654424299","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.85017283599009","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.858869855307333","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.898365192035723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.9188115826431353","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9256878048833284","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9671893141971473","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.976397559511127","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0177843850152786","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.02989287053405","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0313661898633835","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1168702582002554","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1525055795988624","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.1713086569160702","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.180504505742081","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.181644416317329","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.250059548278662","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2516457364907314","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3000164537999486","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3018184276387195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.3491302511497554","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.3894980976686213","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.49382385352179","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.5850519356103643","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6091174871721874","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6918780670079734","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7262724268834164","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.773770523040317","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.793704494977926","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8073599509615836","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8447213857831954","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9868917350349564","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.991402746940996","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.997457296163602","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.120129589402936","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.143965495268161","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.167799269465653","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.203911771289126","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.23600250522566","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.2858421250554075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.321548076382604","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.339155689480033","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.353237047311504","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.355946703509875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.403711668343973","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.405737839009341","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.435676452284528","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.46936858532678","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.517854347005761","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.559981160622063","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.639532265738869","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.6553688792722845","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.715808492511267","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.80402138689471","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.818662771288244","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.840214751610239","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.856866256852193","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.8681617802085695","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.876483595929643","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.913142390413458","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.915972799788424","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.9198455122619595","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.031514214170467","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.125008845971122","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.157982903603317","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.187277095753754","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.250620931492138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.25483762852935","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.3518682502701616","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.391036657119719","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.435526093995184","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.526615272709161","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.528960871115976","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.56472298606193","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.572614427746043","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.595179411509836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.749970589004059","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.7642959838604035","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.847745193306573","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.871972528483312","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.88025298423535","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.923039302305927","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.928793434025268","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.959860141080606","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.972908462842001","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.1108951586886375","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.2395545056809985","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.2780287671108015","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.287678074062734","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.288137802648681","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.422873415542921","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.439414780060404","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.502725277835638","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.550088635853113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.580332041563105","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.587168649232694","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.588091596938354","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.645985796315931","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.826440315707293","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.858722511327099","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.87993078049735","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.908887609058928","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.064181102991354","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.082540207946507","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.132796601811863","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.163596026930684","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.218467631892041","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.249938992231639","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.286960836539781","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.313334073540518","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.342718908124452","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.516530522965947","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.5326371556242515","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.56246745781657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.683579011806574","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.723344344578066","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.780639592927349","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.844543764181097","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.945714427949109","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.04925057215734","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.093474687632678","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.101129234930282","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.103122940579054","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.115874867706456","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.19213673079948","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.288430449151017","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.308936098250522","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.331376711228273","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.344409325754148","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.366123260024148","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.372436684619155","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.421330324465469","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.459752168878657","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.553185203261865","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.555783867899915","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.57068452020828","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.689422344224118","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.703769636378428","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.716810042540883","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.719846642734588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.77728919057714","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.784467817867393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.829247806093587","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.853113274423853","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.117121587984661","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.131750973473446","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.178154444252128","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.20824637071233","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.211519650962375","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.217469262632669","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.229002970804164","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.243596754983527","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.265937690720609","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.374795383650774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.539648471793756","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.55568255246305","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.583990508116816","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.621818005362394","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.643169531424906","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.651178532297937","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.675210770304442","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.680404226447045","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.770440668917466","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.782363482608535","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.792165397948565","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.793585797493112","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.855826872488763","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.874108482581782","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.884877466122571","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.910087776937885","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.927604243661875","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.982175815103163","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.062588284593462","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.110712541587397","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.213116911651897","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.235696536802417","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.289146627538967","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.324181631119263","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.397673902746678","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.431454985532632","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.478642651063462","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.488204092753028","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.515448480113148","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.525777413938696","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.527343370587628","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.532047837958041","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.585144022586686","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.653651668610019","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.69341891763908","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.72892768710686","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.730170955208909","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.739334654025884","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.74301706422704","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.857193240355443","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.887477706954622","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.893136557487578","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.995963684118896","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.023036474536452","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.062117370369506","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.081456777359673","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.179250263880736","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.19222052356558","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.209523897195261","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.243399974309588","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.246828377868187","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.29218648336141","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.30310405441061","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.345628502927534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.354230736263673","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.388210217229007","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.50214690872204","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.60284234786043","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.634693539310524","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.65100660871042","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.672044447419811","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.680093126843593","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.735201298837827","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.742545751122934","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.77381738911786","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.789980839403166","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.849899553836178","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.922514986219733","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.979984366231855","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.014498597118715","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.015447628004619","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.020862045970807","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.149802546452959","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.187581966582508","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.233168046579156","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.244363302907747","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.327885870899388","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.33583686482339","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.354921324212619","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.362055339670118","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.364621330678698","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.513475926105874","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.546984177575663","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.552815680201567","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.562404360120247","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.686337484635956","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.739130133877088","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.785299424414854","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.78844944669616","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.82304958748315","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.825980990669542","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.87587709028103","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.88229467040257","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.920904249106941","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.981362693455441","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.982539816075178","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.987453074262392","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.01298134754533","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.025845354313523","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.139211992381231","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.180699567105282","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.18134611244025","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.210297960049955","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.232731916608001","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.270543785375477","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.318691936250625","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.323029911019578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.328610313595462","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.37457494639142","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.390108963563993","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.39779993937335","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.447698958676797","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.486741041480574","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.496260065339834","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.549259366308373","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.628764142311192","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.631113304997475","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.673958550649454","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.740011283876008","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
