"t","X1","X2","X3","X4","C1","C2"
"1.8627407032602858","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.8913220420726249","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.9243217334966438","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9301092124696888","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.1089966168386325","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2337992001396563","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.265835812465105","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.330502447672442","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.3519834617454993","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.42698384863754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5070581465060657","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.585618063366052","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.603633242353939","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.6615345751145183","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.77334882873776","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.8218244666001255","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.871294044722937","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8834093891091612","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.9861029210590786","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.046087755706855","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0618540990227405","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.1033895876613458","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.128083147493395","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.1444589421651536","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.2010748639172886","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.3630401231031093","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.389680011882051","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.415208578417599","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.4880234271164317","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6534664384134206","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.8952051560102596","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9127766496124288","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.937393200953188","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.9974167636692304","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.044836572025813","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.059562225803286","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.105822697394234","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.137531185425312","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.156981864149428","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.21886358981109","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.256588040403289","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.326300664116077","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.354254441252835","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.366136717267187","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.404144188752388","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.419822106926641","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.431614929733616","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.4497976889982285","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.473451589684222","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.494466951621272","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.555666561571989","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.6012417452601255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.619996870377309","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.632058785712881","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.746410303399569","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.796749403661671","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.933091987913412","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.95168738849407","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.972380324929874","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.976158979383847","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.994314742941351","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.003708056786831","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.027016378211194","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.038503709587226","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.0588652828923175","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.059414034725731","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.066334324582382","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.1628211942805144","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.215857284620096","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.250433995304537","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.388838116488403","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.401908678799752","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.404751069296594","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.474258771510849","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.4851275596233515","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.596120572545754","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.762113484444125","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.779904082652318","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.832969225282063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.84335626321377","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.85820202176191","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.934081850459874","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.027463090679645","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.039720811883719","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.065551973384915","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.2112203784638575","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.235677505724736","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.250798833246225","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.280077464647213","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.315499718751813","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.332373922580409","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.373844645860499","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.397596486513573","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.627265189560511","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.66228001122124","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.76006609337939","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.788751608852819","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.79989054820881","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.8741884135234645","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.917675223099668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.94532975376688","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.973716808870977","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.014159789372153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.0256099067226785","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.0936837177355025","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.13412930591183","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.134647297910783","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.145289282992184","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.177170827098335","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.183065592124378","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.267725210073814","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.275424575509978","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.277739126197435","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.280666932622096","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.289267816513935","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.366003286904024","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.418501239475461","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.436892650727082","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.4386660948715715","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.498651777804947","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.501990428845618","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.550297557409307","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.580597295459647","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.591107593904458","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.619175976420478","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.650881695085237","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.656551885677502","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.712754313509149","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.747473606897479","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.022286043417092","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.025536921729543","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.040917430729145","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.084459911144338","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.157519167155908","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.196255336636385","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.335307057634092","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.443882352955889","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.46666207640483","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.520088319462783","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.602338079803138","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.630247315394298","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.672936806655109","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.690259597268115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.697954894325658","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.742958016201152","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.750071881733438","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.753141572818684","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.765544390506943","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.77046091562467","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.79397512655938","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.867555824931065","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.876653888760499","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.89979610371054","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.908088821205919","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.91061492245734","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.915510812714299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.918104621402561","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.970603665310446","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.007171137312348","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.01667617353431","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.29542175188103","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.309153945813808","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.404895825308047","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.417247327593088","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.457982220760055","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.556654522282235","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.63671408073878","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.68143081364306","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.706037364056709","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.716277170916378","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.732341972070678","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.767228737357211","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.840125847869666","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.980811734238085","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.061134472792942","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.065825584191659","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.08914986675748","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.089812642075593","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.091135585899224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.103286953729892","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.149336157877725","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.171911384949066","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.210698107003878","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.27340582027328","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.2863351685884","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.375549219028843","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.591169839432427","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.609493782666643","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.636715900940287","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.651870645628781","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.658920789722785","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.661800583663723","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.662057498416047","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.678755074003991","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.693135969195476","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.743950028837517","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.744974796361026","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.745705919050726","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.820471568414318","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.840136736339588","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.841495310409684","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.876780816847079","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.946083691821178","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.955242189978762","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.970298834437669","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.975232669297437","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.976092081058251","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.977829657758583","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.979404215127696","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.014757872994739","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.03581047171484","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.100391972661788","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.193958671267938","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.264703952033019","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.395442526525262","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.4037505572496","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.42632440377281","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.528317864165848","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.540691636677202","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.552027411491755","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.605163732734502","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.611117095440838","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.673830263870844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.790111022200879","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.003600002502218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.006820397962326","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.014463828213584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.06148909843127","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.075722695153342","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.107338378774802","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.115424414999513","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.13532512600892","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.178876179458365","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.18240622293747","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.264662450903538","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.280485682560457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.31194325537837","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.367674035157739","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.398642664016446","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.416452583799597","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.42720537738133","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.551914619590619","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.590356998301528","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.595337641012973","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.627853491321904","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.634601651876629","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.668124014833738","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.680734263039808","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.731116466079767","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.737141985568446","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.744139715787021","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.882558291496347","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.95850978294405","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.974338459037003","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.022224718746237","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.052152205980205","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.053315475618858","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.114900272667102","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.125620913391993","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.136751561312277","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.159022175078357","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.18159078692468","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.242896373086978","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.302303635988121","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.332917441077866","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.334303133877132","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.346340270452178","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.387349687383171","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.403084129267164","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.410389822683081","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.500157853376024","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.56288048146752","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.577449219995806","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.586916029941653","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.779284249005025","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.892541027076355","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.902220526678349","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.940941886755038","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.94391655651755","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.0262290682099","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.22228706657323","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.261822313830082","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.275958963492394","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.36111806555529","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.392694159605592","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.395384149497023","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.424524355384941","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.428308011262548","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.510519156818408","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.513437091376094","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.56494968577841","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.614573334735258","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.648788403459795","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.70373495353571","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.754165061340098","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.767285053954712","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.799838692321174","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.812472264011557","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.81827834400577","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.852829316576228","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.884348196635468","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.923443268818385","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.001984780879052","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.011772062709914","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.014207297312774","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.051853679940733","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.070023568686283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
