"t","X1","X2","X3","X4","C1","C2"
"1.5879502530603924","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.605549077082864","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6277180338352915","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7743146161006216","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7971665335740263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.854406188692874","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.894790569011399","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9077059831785301","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.944793015369574","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9529017581071428","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9836932485030037","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0394892672617373","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.053075425920191","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.128860667636455","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1337351311534576","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1610839938289135","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.167110409030519","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.207350178162131","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.274387913928994","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.381238369577536","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.3992828254784033","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4105446116483895","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4766271576013486","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.531992123890488","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5339674575813866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.6516075273887085","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.682348579970389","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.7311969751738343","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7785917335485175","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8350682830480753","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8565464375500147","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.9136250312219465","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.9412352543167377","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9414948245361154","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9442812877388085","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.948994419734858","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0010480628672385","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.0111394650712997","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.019652110791048","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0815210048310795","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0900414490911485","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1727838655461476","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.327293257336038","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.368984054639961","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4071452569337426","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4147358126301377","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.417288096176642","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4279467400582666","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4674932866148174","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.4870923188263117","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.526496547083829","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.529529772467463","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.5427992377576873","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.5465990266096123","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.562469025206431","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6181506885384707","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.629533512563147","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6398531547837885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.692420214969908","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7900958931456095","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.818792670983847","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8228328356491854","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.826477802246615","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.839087895291353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.840255885294553","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.8680857145456407","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.915682259147801","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9696292951487018","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.007056231512602","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.021713954023657","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.068013597567556","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.115131048128995","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.155478829482607","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.1820579947291625","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.223586458241752","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.27582569004538","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.349455478267812","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.405720111573422","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.4458618631338345","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.452911147837313","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.630805004516843","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.631751519662055","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.746019636973255","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.793064859707559","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.815629817147908","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.876805794142039","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.917444192594097","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.9320473945488335","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.942062466800789","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.071107392334817","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.083060453247923","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.169554243179514","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.233954233555665","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.268425282141277","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.3660362353437305","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.4875651378008","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.520865921172512","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.532461684578925","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.559451704835268","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.5736882999213995","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.579539567599059","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.606071257095193","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.6131349819922765","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.639517094748109","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.710964923752766","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.760422129054016","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.7778421152519694","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.81196105849434","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.865424545587743","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.913765836152002","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.9529133621085","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.977425077011922","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.114869051519999","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.123266953237293","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.1611299538218445","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.180232896734245","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.198734283918053","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.217053434818235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.259129672745195","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.297079232353895","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.298257549943521","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.307101077823058","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.326627500744837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.36194284427401","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.401926361274957","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.415484736102926","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.4333347586433565","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.4964127479070175","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.534614989621951","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.593112215632426","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.60206176824024","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.623527110491512","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.6362521497605895","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.67761094692449","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.692980687383963","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.7558233161886205","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.772750573833789","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.8210785085801335","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.835529569340788","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.836396282989252","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.8454869116831665","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.017187447317271","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.099536586272223","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.151106075605518","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.200467707305294","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.205339373127094","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.259147981342469","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.263787455175161","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.275813590428595","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.300193381705473","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.300585047164048","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.321588139149113","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.394586896869091","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.424315892996112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.530923349952149","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.600346884853237","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.635491375885257","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.754416345925613","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.761363419926283","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.891905898087023","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.894826846363544","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.944471814201818","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.947795918224216","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.006958736309178","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.113426543868687","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.122532854945304","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.122903271765175","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.125529598542206","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.16780064719981","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.17946331062044","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.295965630156664","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.399346874549606","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.427569183289918","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.484968222303829","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.533866350032795","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.57288193765824","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.586788162370665","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.627108770950072","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.76175940071598","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.819153754211388","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.83706415624791","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.846730609056113","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.851528225181449","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.912007578234988","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.915021403223387","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.924457788560368","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.981928578889288","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.004952818392894","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.062889435350666","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.081506709298203","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.119045735186843","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.13757828958815","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.174650644688372","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.21528661551809","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.234119427852017","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.24044746001038","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.251353357715981","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.266247293158656","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.30611184047021","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.32729903651372","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.339218782045148","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.348551665237014","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.643051429321638","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.688029000026045","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.774843554219125","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.801876277555362","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.827736935983713","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.838365810203749","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.853323098521072","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.887907856093515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.013200123771625","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.10715289597014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.156374817419325","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.158677469341418","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.181764272350732","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.1866329463852","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.303003162911196","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.340903029767716","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.459384714368232","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.466398070549824","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.47873889786947","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.479656211630928","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.481620412251893","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.483892079162505","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.501072434674487","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.523103315633302","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.553860840380514","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.56947483023155","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.5869537174404","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.611632545545902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.61186387050979","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.614827743869716","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.637355536194214","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.6675723198528","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.684437662237181","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.751434792607819","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.766277450679715","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.812045094394284","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.827535239595074","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.834171577271144","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.897933703077516","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.946115031214783","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.00441534047495","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.069738185852774","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.09123797083589","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.124664808368603","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.181006750872722","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.196500679192953","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.20148510383788","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.308577767360628","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.308857782757938","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.364409103634648","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.48650061639291","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.520576183573143","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.690340729340896","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.712737518419267","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.751086189828513","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.78444531368877","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.796203500060333","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.847987174173717","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.850243193866385","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.896465377709118","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.962585283460333","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.002440004383153","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.169771354340805","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.255684917839773","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.265807929357583","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.313071976432933","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.357198022164749","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.405198081469287","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.456306963991054","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.544901120142947","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.619777692294713","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.629605354385486","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.646492260811131","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.708950363997376","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.728858279198253","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.808218404178477","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.825487632082316","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.830461576497298","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.85128730248421","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.894820530356725","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.928922232951637","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.995956876194565","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.139772492002376","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.154750845224163","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.207237445742347","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.216385707154412","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.228607555235223","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.23254533717067","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.258011682947304","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.314078374024275","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.332656138581916","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.368768937958405","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.490033763573905","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.54743464020609","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.577984977009008","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.5875084938325","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.659989985640715","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.687201501157649","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.75012641456528","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.750538742703863","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.754620990039694","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.81285533961208","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.81694339884948","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.901808107906684","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.92863118952622","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
