"t","X1","X2","X3","X4","C1","C2"
"4.004429775569024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.134429656203031","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.137036266031294","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.149236530269279","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.382019188295306","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.388295073529025","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.39083721699832","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.422549504197441","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.438453261715809","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.5063003355014","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.522002198787499","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.58154902669076","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.603588562004482","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.6336948010818855","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.673031144883435","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.689423249165479","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.704629358799934","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.750592681386755","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.781278820696229","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.86637308000815","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.868427412584672","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.868501667673796","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.945244217950747","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.957750361393257","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.015532424524932","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.018191205195441","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.056866039301215","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.107446946915962","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.109892542747591","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.179045827236001","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.2919599538549615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.372343127186765","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.38386908214917","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.421297700884483","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.446220812626437","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.515981939370239","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.573046046218295","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.590785816354471","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.659989629131097","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.719494534997828","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.747467357972195","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.79137978039597","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.812758804603172","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.81932845453657","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.9083425137556045","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.943669791337385","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.056068629664271","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.0600085653569185","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.067136051083901","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.085183196167176","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.235810404470326","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.253581196637536","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.2563174451451475","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.327512737760959","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.370149940959332","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.415963803369124","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.529702574837922","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.567929359385324","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.570479613835181","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.597168804032301","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.624712176747498","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.633215089262972","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.6854042112735055","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.75111118509175","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.767107923976616","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.772532085032063","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.803168953522485","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.811778264679201","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.873156702909076","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.909358804115385","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.916732351178243","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.927512599160012","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.0212708460513475","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.091796551379721","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.160768015490751","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.167155262212345","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.244859072799209","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.269159128966826","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.325727400460072","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.401537795398259","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.458689061001477","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.4702152477018835","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.479269689923327","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.5004539930422895","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.5020307567843005","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.503698522951788","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.506482962685641","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.521959646725852","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.752694135447685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.791361103575487","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.9200995550994415","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.938708649059796","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.052491868679292","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.127513435115423","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.17884022972743","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.184061168264963","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.212339004744111","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.216845971230633","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.227831514380874","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.327337856781275","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.35988474484271","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.60924035488925","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.67719377628692","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.750082865054107","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.790612466352883","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.798759432844124","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.805426940126319","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.849402356974762","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.919071998063023","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.973370575238976","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.973775949754739","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.019032254138057","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.02396506933606","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.060070039014859","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.073965377873408","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.109378981832046","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.150714903801786","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.190112638496107","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.207570008995265","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.235199811109709","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.298260725637762","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.33709666026436","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.349253035890404","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.394053016255773","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.445955684340909","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.449828533783561","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.453042458799269","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.591901821968913","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.609282326580274","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.652657856710771","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.663668311435762","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.683235707960359","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.724554231336892","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.77869099905146","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.835926174185516","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.836706632545722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.85918475556476","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.880597025587825","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.887202861188022","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.894971825990778","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.925077365648857","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.958064348571202","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.00469004203769","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.08841759481145","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.097877264727494","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.100727841446963","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.10125764031024","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.21096643465234","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.238429080536001","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.305514035061218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.318279322313314","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.358805953522895","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.365146991726439","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.454064465296431","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.493009843813038","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.526485800425267","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.551678736999897","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.649936980536678","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.659105458906302","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.702820391306592","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.743865719665328","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.769831007123193","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.848851885688315","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.88190974871235","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.922598866304332","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.925401523973774","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.929568617577818","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.099394918806826","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.171712151584627","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.224229533109433","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.252595781340675","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.25352071653631","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.270377963992887","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.33504463394653","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.350466547423212","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.357400538954352","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.423686052709584","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.429994656182451","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.432166454817283","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.435706938490666","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.452182320337538","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.478149054316681","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.504468693938461","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.518193703484883","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.525878728646664","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.63377159491906","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.733801574068194","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.904951751844031","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.917046407832645","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.936079389807384","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.96760213998045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.976000473403662","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.032830897411964","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.19093368215432","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.297425437865078","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.408370611006063","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.447455869440176","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.523351900542208","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.659064137522051","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.684904176769946","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.718253776269194","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.728330215995815","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.799135506146314","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.863268301465345","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.875936618252048","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.895236647590817","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.964169631668879","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.973969280931465","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.99046231724374","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.088310814134454","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.108931506651128","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.155989042897673","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.195653352418574","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.222868116715599","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.226722133186858","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.350589589273445","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.377213614403033","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.393334033623194","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.545143423459269","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.598504868996752","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.61598655929849","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.658025857242915","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.724246865749578","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.765639233001426","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.876626068367118","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.912885387136157","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.934260790037111","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.944010979214372","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.975156384625537","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.030635392211472","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.082355075719224","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.196185779881855","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.206786427404017","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.320831275741373","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.332543027776262","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.346019953213037","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.363774135037275","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.375913824601158","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.476195963664907","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.60296004839198","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.650940494599054","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.72531496748952","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.819358815765671","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.821221604328766","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.860004109802723","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.905114233484026","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.935379167802687","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.986627124808965","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.012005240278903","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.104279476636687","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.134041128115761","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.206996106316298","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.229423243330613","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.261686095514879","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.34465796151188","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.386580669981907","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.465532699202369","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.475541303523487","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.481993458796092","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.482360607703056","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
