"t","X1","X2","X3","X4","C1","C2"
"1.3039356142772887","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3427968491590554","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3876880098586355","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4188745414277355","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4251957875428323","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4667273881264062","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4745590155505834","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.551424436123936","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5783919964810122","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5856729821166369","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6130603501639458","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.62158207331759","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.721094776290555","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8275812864200547","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9171213993091387","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9883389587324825","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0000285115751275","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0076897990868834","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0187120635296516","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0282434711004393","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.1358324407562503","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2182620569244165","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.222366465226569","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.227587364754472","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2340533254104673","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.342824791574527","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3872863497684333","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3975228040063854","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.444317720315227","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.446113410185625","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.460399127912226","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.592808631403468","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.596163135927836","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.6483538124648565","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.658017875898544","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.6662411233645846","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.6969350379171044","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7305926483235194","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7537993484932697","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.770868259269447","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.874542072826696","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8758745139084594","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.005426367422522","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0274412647968973","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0344842388610247","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.042964141607296","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.049958943049381","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.277291683787995","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.289144881419311","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.318667298013161","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3847836282112644","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.411594428112251","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4414062470588793","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4498590341607507","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5012190718691216","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.573703709012028","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.641240070491286","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.648909752844141","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.712207429830547","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.727109766042654","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.7518218762408746","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7833299586283107","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8956568869672408","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9318137525116894","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9410152040948465","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.018493559548001","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.037472757212907","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.0478846624323","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.077189587537864","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.156305580044912","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.208580850367506","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.232871235948271","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.2521289925771795","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.303191015619178","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.328983316720935","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.345935314487804","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.364696868803544","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.365323685226042","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.539916214089143","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.555735762652992","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.6362467388207405","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.698625253235081","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.708068860812781","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.749888732395324","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.774905169424087","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.787291559751084","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.899537448181478","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.907192771742371","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.915625073385421","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.9411426184066505","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.953716900414789","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.961016031184558","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.967184626091256","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.985899695516699","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.990931326115921","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.064061443922719","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.082669429632177","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.160723223228259","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.230592628945768","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.295894666022305","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.300896800270767","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.306217015423342","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.330165273836728","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.335479531808647","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.338625073161663","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.360134085786115","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.395379765561977","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.416361482398502","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.444531672338015","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.484336645273923","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.488300673582652","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.512430845384523","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.516692582240834","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.533273212959137","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.587093649076632","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.620980301632876","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.639636891280951","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.724354337126126","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.749351344643609","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.852032260653643","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.874432866458905","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.980361714092081","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.000386986364666","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.098294125492333","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.102850621984409","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.145275058840477","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.149118034419806","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.152617192929473","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.183463932010353","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.193380058730055","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.214100292423104","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.217921581138571","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.277397520696247","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.288232387362408","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.318234510698517","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.370545346481342","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.374747009099214","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.396301824664104","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.460897589276932","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.552950503968269","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.566275350964949","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.577570236517204","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.641491380818838","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.6576767474909415","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.6668721145254155","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.742791679888243","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.796246372308219","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.79802734385799","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.826911415352242","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.9877638798032535","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.027741364147257","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.0360743234838","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.057350463131207","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.0704108937338095","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.113316429343712","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.181554109284617","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.186505334498381","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.209828591639162","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.284824896822602","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.2928804640511355","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.337548384518825","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.413206832078017","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.417690163584723","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.545502863711631","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.5919462358512595","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.609940143041907","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.618069858697985","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.652231942845801","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.681309791674227","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.682582480325028","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.699316798185799","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.734039269052021","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.768140054007298","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.833770241884464","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.875506542550256","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.903634993680199","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.913312366909494","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.938843050662436","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.05401066051017","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.10679086762878","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.290606180970306","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.31330518051906","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.421259794737503","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.439562452589826","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.452977050368641","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.529865526716996","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.5376845488266","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.55308779211612","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.653668285202437","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.662783524651708","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.697721773071745","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.70487980829505","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.88439839863479","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.913255182708365","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.934568329768727","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.944673171384016","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.992227874179925","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.005730601336698","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.021908562024201","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.04167023801063","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.045994919533426","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.099959413312094","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.188545921486485","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.246664204886844","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.355307812599031","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.372925879241409","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.397231096965006","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.432362628853463","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.477179947857236","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.508559122592048","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.52912871650453","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.547530824533265","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.567843478911428","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.764795253338772","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.81125513914689","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.844268827271799","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.854250571028892","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.859747127954613","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.895024240651615","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.926869189658602","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.005683369102009","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.014534982278656","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.018184318082165","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.02791883827606","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.092712161425604","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.126171444179557","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.138720543139796","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.20373107422692","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.250965728741283","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.269958394329532","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.285538438766332","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.305986532385901","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.390780750508046","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.447573963884606","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.447755565841442","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.522115856564211","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.615283159457148","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.618645746913508","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.678066855594126","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.698752038458805","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.761153038189265","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.784615210537767","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.785844756597095","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.797637685879863","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.878849585183962","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.906276662483702","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.910533116006487","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.919448936181764","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.018009225224322","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.028154837218468","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.042647406495048","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.155021586600672","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.19945866324304","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.316391722368854","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.44869979781097","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.493406575674516","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.543464248113938","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.572903510048123","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.573721657424692","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.596686240944596","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.62282209664984","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.677926005822055","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.680358107478014","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.760852999436292","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.76629028734027","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.866541271804524","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.908943062515695","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.910608958161761","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.936007640123538","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.043780205288787","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.136157495226215","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.149580665457895","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.160817191888627","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.16159389965315","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.189010054512417","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.249812824243651","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.396227142857608","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.41230287871146","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.457417214223641","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.466177215935678","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.541688505913903","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.546020188967514","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.557516691272676","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.625228451819279","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.640652085652597","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.656995209775577","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.704263612776474","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.827455393513333","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.846408603156414","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.849089650055955","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.849246984205944","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.886464971565445","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.910105947017628","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.916068491950043","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.927912169246744","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.93182662808237","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.932844132220065","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.935047672098301","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.952956901680482","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.986329966713246","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.002961682458745","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.008097158807423","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.012091153318758","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.02591779991373","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.051477057151251","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.166474531405763","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.173446869603723","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.18371915258948","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.191278923831996","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.195609413291804","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.220008372876602","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.244636393779226","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.252037460225859","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.260442278722877","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.320461049058757","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.347505169307384","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
