"t","X1","X2","X3","X4","C1","C2"
"3.415156079973686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.421996135995982","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.510725520832009","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5220165145356646","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5280938506215533","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.541255954938345","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6066737585238133","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.674659474123948","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7442462932270106","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.771683918654631","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.804347590782652","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.818017265067163","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.826092172429354","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8556922145945762","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.905888636355946","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.906747326136809","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9243756767578315","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.079595425467646","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.10285802300532","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.105220357367511","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.284951986994939","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.381572749654436","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.38400955141278","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.410867145000942","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.455432375814973","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.469270019987329","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.499295291357347","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.674390723000049","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.707050243788212","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.767540890425247","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.771990721798047","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.803666088402942","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.8541707550352555","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.8640988027806165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.920448163236888","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.951355157411638","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.9714571371286524","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.019616956332639","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.093440356020843","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.242977669307646","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.245398234179699","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.352705631416473","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.4563688093508365","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.4731273704268695","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.489696973437669","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.531664824822769","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.550164411903093","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.625932615861558","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.683637762294324","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.689985460685057","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.762731377687861","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.808251054723069","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.989667982763396","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.990685612978595","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.010003299726194","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.039524395824077","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.055693158010745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.196508036815705","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.230496013353943","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.252993827386242","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.285184970491213","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.29493662272205","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.302833046849348","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.319907034744694","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.330999793924742","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.362137392204365","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.402348170263238","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.409339388571555","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.455157385963511","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.482679202605961","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.5004463852035475","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.576420311843681","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.576704575412183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.616502552495459","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.647517537561877","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.669667904607803","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.702424018153647","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.717849810917469","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.743256090344203","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.768658014072796","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.850758358374162","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.893439347865763","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.9377690523855025","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.982822503507048","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.256859818148632","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.311370032799436","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.414509609124351","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.425231357623096","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.428839607812739","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.439807400683885","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.442581025915624","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.484394792473863","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.517593352263836","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.589010804415641","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.636086936768151","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.670975403283056","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.741706554408108","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.755395764859631","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.757335690080041","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.7656433778965415","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.807983040321461","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.810721887232643","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.832426947382107","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.852107284477287","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.9512525859088505","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.00969200095959","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.019869820639094","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.088510429580106","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.095999154583406","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.096654783314122","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.116518907516955","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.126103232222551","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.139180444438251","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.166643233812472","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.178605266819112","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.201943820659594","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.235059968002247","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.263316146239468","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.294557755287194","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.324547803126933","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.334637876345472","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.342487370345445","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.392092857520568","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.394660261251396","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.407280491772985","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.457151627273294","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.489789117444703","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.657345452561659","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.687920327134858","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.692241640394132","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.729470358622807","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.732727726037309","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.86035495038225","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.920463078301278","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.921371295746223","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.945031747076175","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.006398845698843","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.007666211266226","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.121530252613557","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.178342045801303","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.186113683662256","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.205683624208296","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.213374437881562","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.241769430676099","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.303638411129919","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.336657060131152","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.340901084337657","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.369833709638696","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.507260384312659","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.526294474211713","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.545654445303875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.62866836579211","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.743446227801247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.747941922335988","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.755168190836498","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.821800823148019","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.844675693413853","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.871775188551814","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.911801378700249","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.937613113020976","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.953479566886777","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.01048343988536","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.093003518401293","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.14714334897809","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.150017801280669","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.20349021252851","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.204053042924945","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.220332173014658","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.351121223560204","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.39299534001954","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.416902632954885","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.446904922061984","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.463615655469498","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.470699543341695","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.517234739858628","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.519123634259056","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.567948233753107","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.684918852844431","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.834775486461504","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.907686443214685","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.943367681048594","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.96894983473036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.972747120916202","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.010693115316322","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.108098691895409","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.121120692943753","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.165627042244934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.261509295951063","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.292882225773953","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.309341481210733","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.320884095413957","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.36226965049165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.450869782086254","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.451604998184004","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.466043418754284","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.47702286963374","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.54026706051808","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.542609790784487","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.744767810442013","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.884124402898577","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.912224064235179","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.956504885419443","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.99263523839092","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.081385533562786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.103765307564593","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.110641781561625","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.114022836489275","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.138394314632423","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.212364387743467","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.214119658471658","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.228196245250784","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.23874483737084","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.256855840056254","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.267337124721884","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.28109885035622","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.367838545577921","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.371080232530156","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.398068317981208","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.478572235474523","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.52888162482808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.575841055640177","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.58842617877436","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.594441230143506","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.606823706021984","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.615159438637727","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.670441827530356","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.708349364644175","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.736765834024931","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.765445247128481","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.83002747343876","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.83790098230754","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.896164137354482","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.980334003863605","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.033093875934178","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.069951623972191","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.141586345244308","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.237840521704497","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.254682858551682","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.257929127684411","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.266014191942176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.279891146761125","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.29751633185253","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.306408248309092","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.316436082181308","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.36538595123858","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.395920707696204","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.401030872653195","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.42488043386772","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.492712849924338","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.52866249631305","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.603838615583049","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.669589376831953","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.678907081737085","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.700759198987098","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.728807233867409","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.802787717484527","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.806530362201485","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.822982870442914","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.860806438098761","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.87776231963667","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.890110848847678","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.931355013742705","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.937311520438737","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
