"t","X1","X2","X3","X4","C1","C2"
"0.9847016626606542","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0191819479379323","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0894609218109663","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1254868770932585","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1721735857791948","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.234987772027578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.246763886086457","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4289008546665702","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4709859006039063","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4906857560809805","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.513296563351951","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.547575167585245","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5592115084966331","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.57146285638649","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5755863809992232","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5758961984972149","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5890015193503089","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6550679654654101","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7364757867766905","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.817659820952342","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.817954150549034","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9503241035724213","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0256082198364673","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0361249095542275","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0398083166555936","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.112298177042635","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.134933764333569","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.260915554497274","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2906323840216634","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.388867318515329","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.40900476327538","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4190607571416294","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4308045894534605","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.466543413403582","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.471159311718383","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.498768776205535","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.501670154736125","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5455948306540623","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.660507887487013","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6643609189437796","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7412285885446774","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8227863043774923","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8572931655132474","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9228255889124286","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.947006636770095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.993905570813473","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0806711505478446","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.088278841614219","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0885833064205293","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1635252671823637","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.167234327808065","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.278476242947069","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.306361527647348","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3649352066166083","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3857044378554404","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3958610461947587","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.397441519932948","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.47823255166839","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5348568091217016","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6311523463180064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.64000523916178","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.657208342787993","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.719761494182207","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.719819292111845","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.743591806057267","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.775685161448987","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8623308900758766","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8628414428622033","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.948814127323029","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.96920123935626","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9968135296572815","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.144952276560167","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.175091069346322","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.254441681686275","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.294710372005446","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.301851582123963","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.402902164070288","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.4086122333041375","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.43834119597332","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.475732948295245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.534089509966944","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.541993804122174","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.5712820821868085","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.572846134244425","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.647531894697742","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.742076250740452","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.794044376581909","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.801987711648996","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.820743816894734","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.880435022902503","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.883443379456844","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.928471556828092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.038406958572582","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.099878218803581","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.111910186179849","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1316647074032264","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.225051013277367","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.284968059608023","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.312226632792398","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.347199731157265","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.4113347578773805","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.474893950404371","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.493999161670628","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.5579231261216915","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.58246354534116","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.651070250594217","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.720491486413508","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.750307620114276","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.786249170337504","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.833084263333614","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.837592775457613","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.084124013877408","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.089686939937369","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.149214237351072","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.170577487163519","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.280713573655148","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.301432093052586","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.412243584636646","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.417269753739999","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.4923153558784445","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.572105182978102","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5722626581771655","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.606830201275285","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.626362320120462","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.656091283623617","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.758224342662529","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.768142599343616","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.785181353783568","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.8423759991752675","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.859418700958538","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.863157270457086","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.96476972765515","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.969347981011356","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.977434194378721","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9873904977724575","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.003343742966982","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.018583861562623","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.022326705434652","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.047765755653738","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.061877865642844","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.079000338790079","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.139100801926203","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.17056598501816","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.276246423021007","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.351202260089991","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.353019050259322","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.407879164262191","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.410799174969458","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.516540928078615","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.526109504329389","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.58334386891305","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.612949842642535","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.63501930039606","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.670290128100583","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.719587665965064","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.8550578461132545","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.862507500173759","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.874738669399783","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.887505869136362","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.9553960950595535","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.992278833969805","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.036524851526858","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.065683903268507","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.090044579488566","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.104379142787073","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.106978355187973","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.193613037296103","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.273755968990583","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.279226641235242","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.546453975038942","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.551153982608561","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.60326687068655","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.612795749849019","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.722322468731026","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.760776076767609","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.812751860800669","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.877120895781287","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.92041331557269","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.921606737816445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.01894813246308","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.035064443211963","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.041329702430826","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.053231917094331","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.056795236334441","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.072995662400965","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.150019478253443","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.282265307496612","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.299375922580419","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.321657389144232","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.337930599364118","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.35126207857727","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.379830363106485","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.491010192370712","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.49221980703893","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.581970947340128","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.64101097573136","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.661561414866293","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.69245805205156","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.70697062877482","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.707083674159128","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.715892672815185","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.722765126739306","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.771470657649859","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.786463309786019","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.84293674073101","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.855690165649163","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.898640777348021","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.003714474904902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.01250724470265","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.071637489778048","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.084818222746511","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.138300526650672","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.209192376559528","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.255808147620876","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.25639544404574","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.27802891550281","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.318084915541462","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.347232437896489","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.38305577853321","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.431908571701193","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.458561327799394","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.511461481148888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.520149724520275","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.533232806253167","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.651994580925818","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.678612796645867","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.681612631707269","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.893923961362093","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.047791062128372","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.126429868381157","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.253423816172736","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.271328283107025","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.41402505897698","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.445880088636377","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.475681530375596","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.521867348371657","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.553029387547816","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.566128767520157","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.573260728839806","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.620873656385413","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.685246625811573","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.715683412076702","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.725557045840997","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.78547589121739","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.819364173444804","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.822703480186167","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.852210429127707","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.054084177532678","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.055175636726212","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.069752227851597","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.095247132678335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.188414000464816","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.244769588047486","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.284989997282654","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.311046110520042","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.317438074007358","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.332824487747548","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.337216245812396","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.348740296509053","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.445483605304561","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.46668502587695","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.481371050871413","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.524703540710279","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.556134904251712","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.601464378546181","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.635814999139617","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.690090880408173","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.709996180428254","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.747595517171082","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.780014794686581","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.78749784140974","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.821577848158926","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.870646058938162","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.892741247018746","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.97829196478348","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.98209752834902","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.195735986570932","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.219697680826002","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.267814649445707","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.287672189212458","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.340446518047065","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.415846950166195","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.466680568568426","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.488590814903494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.526868590058363","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.543616769803455","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.568846972026313","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.585516807059152","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.604579337746916","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.653318919341803","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.656696964902084","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.703554253707075","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.729550075327037","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.784736830598444","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.825260468213854","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.864122267829687","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.90110526983151","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.90539463978517","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.918317004014515","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.995523611136395","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.03867604148501","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.077475727090066","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.12797529692286","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.14418650083668","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.370756166019808","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.41380409896143","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.417654320858425","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.426318856979687","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.45620147933072","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.619702643691108","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.62055996766895","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.629682181537037","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.633669551637846","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.721764992238407","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.831488841265541","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
