"t","X1","X2","X3","X4","C1","C2"
"11.282602638723793","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.324959594170625","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.34340550658734","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.43920209922305","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.492796065921622","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.502786364323","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.608965692406946","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.648761742530317","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.698177460200608","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.71020763976347","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.711898491548647","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.746356855761066","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.78846304992556","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.79660782652347","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.810361791151639","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.84487145020422","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.881151547905631","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.938553997584224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.939373117797999","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.965894266300461","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.98822713190026","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.009705113903895","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.06324354518493","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.078853854109841","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.116865761641815","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.136170013063174","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.162977865436499","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.163679533471008","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.21176657930212","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.214577363208827","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.219731214041067","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.235778716896728","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.240044405388687","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.309818443049942","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.318696944347574","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.503942042817942","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.605028966090774","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.754835281750948","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.781813965926686","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.846793189187418","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.057044988664769","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.062154096219048","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.109391018838926","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.14501639062824","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.155832711378114","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.170891311781014","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.180366668724288","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.232559115614979","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.289350075206034","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.349575562353266","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.371070894601685","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.48177438523249","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.49732269124366","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.630699784702582","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.675642939307343","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.696579044459824","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.757929269394724","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.782160367276207","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.786787768695575","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.800481394326585","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.818972553982695","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.833526229804432","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.855379475115283","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.937690473105505","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.948452568321262","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.988293201574171","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.149000754930924","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.16173645873978","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.17085998474274","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.32412755775739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.349704084079873","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.354373013975298","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.36759081441706","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.476074613261375","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.58300869158535","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.632803367250741","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.700212311214825","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.728670666397843","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.821852641337557","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.822694600807907","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.84705991541755","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.862602918437407","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.966593641880722","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.968356202691872","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.05751367035326","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.075302165501668","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.076666805513668","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.076896778300977","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.16796636751612","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.363080997829911","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.42036579730098","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
