"t","X1","X2","X3","X4","C1","C2"
"1.582164797356995","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.5874607937356033","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.6156007375954005","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.6719628542266438","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.7369652330666816","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.8610034923890417","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.8660174730537122","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.8777514227843901","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.8866107822638176","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.8910464245066092","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.9433307445208563","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.987474885989403","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.99825289374014","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.024566045549471","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.0581073974561224","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.077633033898845","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.087202272342905","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.107539740613485","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.1289423166971297","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.1355515976493367","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.144491536480997","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.1841655536568854","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.279848318355619","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.2843388863565783","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.345107994550976","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.3748086826238413","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.3942284697567207","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.411571822246646","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.4262948229534413","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.4836492888410895","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.4855477162292177","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.641614973237219","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.6473996367716905","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.665802531761505","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.669635632020345","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.7122728587220184","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.717294839456233","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.724510917172803","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.796246484444649","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.799020187418649","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.8215948163087705","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.8390002429767662","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.8711322963870254","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.875890054431267","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.978744079489304","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.0275331942045036","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.120845879570276","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.1415017413341175","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.171967404484458","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.2063472569453517","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.251653872028197","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.273421436961726","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.3038717711720365","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.359475344054768","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.446442465515157","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.5406973458390407","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.5983795476528058","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.6161627470237376","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.631516554756202","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.820377322390231","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.835013882802419","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.860798402101034","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.8653729239688053","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.8694814976749545","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.903361676496092","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.969433097053275","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.034424732063756","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.053249853303821","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.087787374151678","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.092602128095674","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.093080680125585","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.155626788602163","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.182317463791137","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.2159326191838495","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.2750328248895135","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.2790063339023305","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.358506083039228","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.388439990079191","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.408992898873163","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.4405808262011535","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.44794010720257","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.472068449338308","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.54047872233183","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.5569283016857325","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.605900474899244","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.625394622774468","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.649819309396238","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.670827997061346","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.684791388957692","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.753910097451848","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.827518119305767","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.8760610896662495","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.914711740880398","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.9904022705924636","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.01912228598873","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.166862648202579","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.167596792091814","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.227714814207852","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.230456366256791","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.307166868004491","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.346627505135191","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.400890176379589","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.424472558560068","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.4486148467754125","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.472602554086998","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.521621758592522","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.524674528529432","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.546499660117113","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.653171953089477","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.682068828402242","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.735190810001948","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.881969065216208","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.891624885093266","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.910326629131444","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.2750717903514195","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.31194233350048","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.352732800934975","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.559501902228576","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.591916065993298","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.656316058420073","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.683227287178958","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.739137578983453","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.800250342311552","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.8944200875243995","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.900281319558021","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.939849712392213","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.9512299572268565","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.980405617012242","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.014367631780073","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.059169915873716","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.137676309826731","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.250210089113384","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.275882129600765","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.379474964281613","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.464262013376168","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.47953591915224","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.498594170883834","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.506146840761279","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.5172681276040185","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.573854586279768","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.722631515682706","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.739455434843018","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.763057105193476","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.91302399428124","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.923894866402209","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.9429430381141115","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.952170927570051","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.047553267829478","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.057028497095871","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.084843075833028","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.171548566745875","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.198735420618695","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.204485806203369","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.262238572744813","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.27184096608915","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.28326706532926","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.319885543039183","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.33942598810998","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.351447095031368","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.366264564832877","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.385280084887606","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.385906215265898","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.402001774868697","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.433145178127342","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.472479783604658","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.549047099325565","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.585309803619136","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.61597992059291","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.647237224336273","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.666601741120424","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.786123098831524","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.855372087305822","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.859052053378534","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.874614305550226","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.912897232489904","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.95459663495531","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.963368048466352","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.02788216043718","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.038886178915389","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.089955137783587","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.119426140141464","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.145867754354866","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.2182077563123","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.244157915571252","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.25017891157512","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.336389753476162","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.358869447070212","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.37848108980836","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.443335996115016","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.555145829141724","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.572821877159742","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.617154538324556","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.743832141252478","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.784017817273323","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.826615123644576","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.828797571194663","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.835701728296435","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.895399377351008","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.938146223853833","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.97021586352542","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.986796457386426","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.01599289839983","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.024501777658815","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.027346394585981","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.18470546811291","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.192292883260775","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.213420527667967","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.258974457767277","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.259512119601965","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.343328192065593","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.347175925479675","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.37307768648813","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.414887064812305","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.475345854022835","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.647169657877404","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.657316993817396","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.680613871735401","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.693800097411797","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.698329674510294","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.702356643498428","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.724606854614862","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.928426833037639","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.934063607050977","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.995400814937133","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.99655790719668","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.033015041932616","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.072504431684253","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.117465240743021","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.126916574695677","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.181742382823991","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.202126038023716","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.215129495550952","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.247488763321465","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.400113257717003","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.458514644394613","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.468868936558733","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.500117937074226","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.540301726977663","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.542299557840485","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.632489571161774","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.720209668265872","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.81634546685966","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.822040007578986","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.917828081753099","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.972651060299917","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.032116981580733","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.044327922371389","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.109612410345477","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.177700312453428","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.236500104802012","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.240798892715624","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.313363742414385","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.328837637337326","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.34240050163907","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.397222790386529","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.4145659116017","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.501242176599389","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.527202054654587","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.569713252697625","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.584699261286524","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.590374582831748","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.636890229293853","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.730994607290329","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.762847758117221","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.82747333318192","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.858427333894111","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.952444547754833","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.092525824218042","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.172534950220955","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.180666098736605","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.211273292543938","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.274582334103364","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.339621628426897","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.348822866012657","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.39675574570822","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.578755011329342","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.651837277888102","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.678745326391","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.729749970242166","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.796252644728991","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.933247372207179","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.9484950766207","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.955124742190952","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.982717831919722","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.009555355514697","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.089783786288562","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.090447503061617","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.098858771599257","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.100976604512542","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.105306378634216","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.180307417001066","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.213130032358169","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.298783336656003","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.406723330044263","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.527859820786212","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.531296963556024","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.532109689005056","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.535535515006803","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.584816057237166","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.603100702392291","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.618759010953214","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.822658047652096","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
