"t","X1","X2","X3","X4","C1","C2"
"1.99976377365956","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0104472165283522","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.083662603108458","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.09719179389219","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.1814687733910314","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3039580069613312","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3044782902258416","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3298538822540955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.374755476399213","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.3980700308710876","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.528210985601873","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.528886954879865","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.5628445439391245","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.574819629814208","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.5855599691814075","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.5878063220780327","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.61771103694396","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.723013410759371","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.7272674808079596","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.817434121399324","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.8432626119156175","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.8434997063799963","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.8942648052688114","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9003126102859818","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.9495922658845366","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.0703496494401152","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0955839636804474","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1151587093737954","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.185749547364724","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.214454751522634","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.2252703866285293","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3171354217569524","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3563333445975596","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3572617613707147","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.4044902177977203","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.461046721304276","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.51462389520475","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5261542091740443","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5347026431909385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.5433664571954595","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.59612670369656","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6899675228386855","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6916695050803883","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.744426970094469","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.8855083312636682","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.8943249774960753","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.912419366992998","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.9127699476498217","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.920952899557014","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.996028045574185","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.00416008357141","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.079771820540975","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.089952346847427","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.105625188543862","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.114461072513335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.130339030125113","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.133296170094687","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.144759763143661","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.150053729078352","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.187424331312473","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.187548341699629","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.261821725032276","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.302546319263255","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.3286531482972554","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.424429078472867","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.439231775147006","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.444939143032393","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.446509383933278","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.494251183976423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.636901473580636","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.643233607900335","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.757625469687684","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.764642865400765","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.765798464981742","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.905831102507994","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.92032584359841","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.937567431500581","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.974939689348947","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.004626991580917","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.044343009206343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.088173970690792","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.088387276673154","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.1050211338339935","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.122627884560762","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.150146337154309","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.21059630686573","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.24065763687333","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.280089591828241","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.317912473793608","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.338521329836247","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.381394654983992","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.400111786271739","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.405909244559001","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.43603344820722","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.460950401614552","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.608592253867354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.6741989518676625","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.732301834653897","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.86234164169268","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.896076849409753","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.005494515726925","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.009838055440115","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.019386208583471","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.060213050370761","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.098483930380211","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.12030311872612","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.206974170205705","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.244945014733688","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.2692945665121735","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.286402190217537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.437397456630087","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.491014647503458","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.5024351007788175","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.52181509098315","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.529181646135142","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.57004025096017","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.581377077918022","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.627355570437388","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.6737869209328435","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.721041870240485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.807792869429329","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.826865759108293","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.828435137833939","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.87579892316015","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.926929539602802","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.954505400329114","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.003002034935989","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.01900906677991","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.025293605414293","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.080069363209039","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.081365085769463","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.086477660655423","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.215548898874685","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.219859588558845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.2671998869334775","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.324350534090857","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.397888181344391","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.423319439006045","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.444333181223227","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.459014005692221","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.462680812625235","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.522918557312198","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.572290348524631","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.713287900550028","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.729288854914704","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.745591956687967","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.784690935654801","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.8104108374913945","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.876595897359966","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.891626556899698","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.929862889585489","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.941551738075004","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.964154126189858","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.998165394026617","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.012024666874883","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.030626362216335","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.118659961129431","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.124312056216922","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.145056721159676","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.175507276485177","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.196312270963986","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.214702541342131","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.228400703805127","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.273315628955167","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.335971207837163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.548720373317142","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.596620331908813","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.631641509197491","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.69516364078894","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.754352594045695","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.758080969971928","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.795036124519099","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.819575055222701","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.848791291792988","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.905582156300566","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.001605312384543","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.006511299188956","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.00986261088758","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.037330444917911","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.050134844288563","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.079121132347534","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.093219823301428","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.14588203273584","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.157320506840849","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.191059171253492","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.222954846434064","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.376531654314572","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.382127167799018","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.403986340962","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.4392571654084","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.53395824121269","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.563375605606973","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.589077977839885","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.624527816834336","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.734032080111179","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.73605843027142","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.842835483019968","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.885447643871268","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.957868972369932","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.998967871762892","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.063774026739166","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.064155240712616","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.090653052204692","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.178199350308958","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.276736109374399","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.323772360560794","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.332086039031717","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.359260335890212","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.369002776582239","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.453573393981273","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.486461482078445","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.641672523914808","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.661720329493619","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.694417502531724","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.803944871034039","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.827870074461247","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.834923306034998","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.94187322967643","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.017387381609213","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.017534891384326","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.042091073981721","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.04506605963224","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.070414052534925","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.149261735797978","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.168541251635414","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.228304268702912","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.251095545971637","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.269465101159057","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.282681641127937","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.338728356225165","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.37324488804628","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.4427472349091","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.49525793359766","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.57005372410701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.614966243405972","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.61744568355489","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.618919962120918","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.62956316029345","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.642202230324802","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.738990120340116","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.74363399004135","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.783078620628533","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.789394062140696","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.825277473415184","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.826676272690333","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.826688821196639","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.826855210364553","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.865593458984062","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.88192864570441","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.889470828889442","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.941478810066023","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.953820789348889","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.962051603568803","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.97241397898689","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.00537928529273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.037166501956092","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.14418377377719","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.146476213588333","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.185419854624252","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.236765202471036","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.341159097416543","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.490318530224014","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.511826823610027","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.622648402182703","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.655613476196347","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.689891498373825","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.76443328230028","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.893197975295582","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.950245450749875","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.952962478804734","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.97185637268077","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.99899193187642","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.021854264710797","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.134730087507386","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.199555220397668","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.285356331049604","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.306684537640617","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.329426729389176","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.332701986724029","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.380640711640163","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.449236963139587","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.539426104817148","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.709400685373001","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.830986076926688","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.843258945517439","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.876520312194108","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.87725822444227","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.90690950630397","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.910170523891708","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.071894100870717","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.08739092912816","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.163767292362882","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.2160227645102","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.23556071850559","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.262460022184763","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.306665345237196","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.359612987415437","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.36572607243975","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
