"t","X1","X2","X3","X4","C1","C2"
"5.995154450935577","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.028783386723068","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.033513802310235","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.055204142313806","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.146392449941387","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.215496843633673","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.245167466303671","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.265538027683117","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.268766459376647","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.271688366807826","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.375240402241437","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.398427073719606","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.512816503139361","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.612028823700755","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.617000189567367","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.684954087902762","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.701637034495979","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.7051628577561395","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.72015403473376","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.799699895594306","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.8130807348291835","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.825819838138292","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.9507130546399996","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.997070469135835","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.0348633713556765","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.163834597463796","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.177446462033693","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.19698614960201","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.2207139928410475","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.296122783934731","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3178401551687875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.384111834987082","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3912750836283125","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.4685563904626395","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.481049232980656","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.48941480068851","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.562568168125828","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.580736057899007","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.628844375344817","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.636047954043089","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.670286613213152","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.708283925059143","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.729970163322553","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.730759176610982","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.815855937603061","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.860886320390497","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.90499465237582","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.952955890857689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.984363436200145","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.001917835103242","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.021497209404464","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.050415953959346","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.068506523145109","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.114778058504008","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.23421082705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.24489710236579","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.269435031619203","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.283836035033215","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.299374288810254","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.323156899498374","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.346477278154614","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.355615403299478","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.364563004671751","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.386218835678523","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.395543439763477","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.458732906061895","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.459484206467662","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.56159833402846","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.572398933208751","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.579455839293175","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.627496924821061","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.660658230974548","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.746396508977542","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.827999146921806","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.831714889016379","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.882826069900092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.923580520796323","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.950619679582886","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.99302550373475","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.028311318812516","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.195436759708974","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.238602242843356","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.242347227246574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.255065808671906","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.270268940622346","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.272103016725874","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.30637646230742","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.311759129462365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.353776267447975","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.391436779518584","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.464130216853569","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.477012594717737","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.486531919111249","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.583644706059887","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.643010572755694","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.715102720044179","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.726024251430136","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.750280110918514","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.773806934099008","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.807423090856574","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.822366813368568","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.880528553600817","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.899916982332824","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.914808306119067","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.929566861455841","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.031324160130598","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.035033758622696","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.072164744346846","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.094146874158561","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.12183365497949","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.252874516899409","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.266363795485137","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.296009238430381","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.305428890600723","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.312651985736174","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.377214576809637","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.395280247786069","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.518586119094802","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.599364557963845","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.614321984896847","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.617272198771971","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.625533391625227","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.661484038898191","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.70004042644612","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.730947172029659","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.737108266346342","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.759524616522956","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.775386530369731","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.781136284957805","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.787133574956725","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.81573193034509","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.8230906561598","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.83005675616085","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.831650808988215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.857972767659419","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.871165446509146","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.890672358283886","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.910232935577003","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.962868791168155","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.04479696792106","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.099467361409072","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.114875618353905","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.203234916739456","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.231753377984436","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.236502071407543","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.246963723115496","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.319924352112409","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.357354173299445","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.377435679236244","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.389883256836045","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.393515129853327","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.42976861836715","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.45917488318893","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.462865272199389","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.581804485363909","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.622823586847314","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.71413029359876","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.728885183024241","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.787610918667207","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.791725554170771","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.831217921902272","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.9126566282308","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.955648959057845","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.975440670054512","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.975771554900627","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.993796797807432","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.012135512043281","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.056957815152428","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.059960151641805","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.098427367788437","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.18005347570712","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.209666728587244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.22858611956565","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.318190410674042","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.321393182827721","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.327698074848213","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.363644678333403","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.407717297050239","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.419000442259328","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.4531578777659","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.499078403658874","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.619573298610534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.625245310834506","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.645871022662533","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.664257664408352","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.673149123702546","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.675964238940379","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.688008392928902","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.724329835846186","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.7706304088133","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.863139911229645","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.902609363275692","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.941013380339395","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.964771051520245","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.043339737313422","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.118920368708322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.13065330827776","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.167766317069901","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.20441201384103","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.215189516401187","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.250603288522605","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.293544994435983","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.336533326581359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.337082376043945","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.362373640745094","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.450484034257551","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.506651493267315","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.537071772063594","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.567165677529639","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.58527104897856","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.597123588536403","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.609202684100008","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.679673403188128","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.679679829190096","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
