"t","X1","X2","X3","X4","C1","C2"
"2.0950734592162066","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.1286098987550135","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.1549236046288214","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.2295817759347636","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.2709205480770382","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.3362651584248177","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.4654425347373627","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.514028702901221","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.54843679792484","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.5889224092911105","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6247632163107184","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.652259536652301","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.693063349074004","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.7449818933064587","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.7498151243297633","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.829903582872817","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.853929963451536","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.954564147566869","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.969306080853343","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.226261993176206","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.2318650930199926","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2420267453402967","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.3116293339234235","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.31215866841566","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.340385515662243","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.353534743067219","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.3814115710157067","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.3895746331879772","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.5116094908256117","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.547348234378914","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.6873090208920276","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.688069098569541","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.709040971458307","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.7654173527409522","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.7948392309173316","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.803219016832108","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.8465764588667946","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.8487156506326046","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.8582676694584874","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.878212249900451","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.879508528600073","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.9312825750778413","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.9703302646623286","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9898396889368346","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.019278459829299","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.064532541817347","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.101872607349241","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.114014202797226","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.13803374061121","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.193122797772251","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.219531518723535","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.246059585443238","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.259085628142196","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.263571581638067","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.275501607931905","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.324509361509998","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.3411700441969385","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.343576547261687","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.345328740549522","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.391661243877585","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.430350127500106","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.440907162518498","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.468684790937296","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.4800202833479235","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.567956072696544","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.5815078664990905","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.595227350626132","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.689309340819417","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.74020394845189","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.930603844356384","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.03558779576742","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.0539042310850455","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.083998780247767","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.171863243376882","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.244419328323795","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.248919615067539","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.320198035329217","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.386180135275846","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.449320077878567","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.530303678243959","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.564972319157912","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.5813335038103205","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.624167271808249","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.648608285559801","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.681424610586932","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.691093615684968","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.754664212590747","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.812646857285098","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.865842948179018","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.952773290435755","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.966336213949812","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.997612336055651","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.0025149727687355","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.0221630033028415","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.038199871825847","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.135034308381823","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.204303218022415","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.242465385756383","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.296597961449654","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.389888059658161","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.390933733325206","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.408984030495503","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.495218479331282","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.516828793113801","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.52536995938338","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.5847108471355105","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.61053489276367","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.711432772608735","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.793947898994139","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.806705809963276","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.809489311526682","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.840947632447438","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.890891803112071","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.967436294154145","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.108680362019286","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.123193451660004","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.132818622444185","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.17240232255842","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.180123485825641","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.214222046899089","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.2365984029240416","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.261092182920265","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.342842293658804","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.371681319712276","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.373985626101171","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.398808962860905","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.402995017229124","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.4626653327345505","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.492918740546986","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.513927981395921","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.515972013553889","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.521556074918047","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.5899800975399145","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.599175637773986","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.619033644688056","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.639798050443814","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.681576830369429","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.687259893805451","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.752860265284812","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.753232290567903","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.812806036490883","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.9648521651811794","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.99478792869462","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.078248132112895","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.099705733829088","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.128710496956678","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.131101103502765","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.138704972820113","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.168791321298249","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.226361495937574","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.247992203872563","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.281398844654808","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.321641788195665","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.332223078214748","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.349247947521603","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.444795975654566","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.475452487823121","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.478805573332854","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.518379813801209","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.534345458304736","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.5766997361109","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.657587742122235","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.664075435623326","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.686001783700542","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.694976925129707","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.773541053392682","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.79983901460905","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.802547541093478","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.864877343740028","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.90218876010943","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.004130941287697","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.043048078357376","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.05582309122848","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.165685648450625","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.178312791547711","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.250574241708613","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.337478383486756","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.390784972042272","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.413598881098947","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.41767943615757","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.526599500512951","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.59169291611133","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.595984079867398","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.630404397515928","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.635536684316653","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.643478861941391","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.713969904578757","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.729064995123514","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.81883557618959","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.829652481538277","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.83632499809533","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.87474224856243","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.951796576723304","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.008425888913507","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.09386687862026","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.11093436606729","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.1370021289779","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.15087721377813","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.167541352884358","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.168146966100208","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.178566748802469","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.271406354838145","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.302910726182485","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.317594224442479","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.352411568516171","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.614690374324258","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.631744417778352","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.654238746924225","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.662832336106456","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.720098625605464","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.77653976025815","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.782719746682167","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.80353750904322","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.80918309537958","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.859572386284437","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.905546753263131","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.04794508646474","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.179524579512403","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.184495208829254","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.186288206528713","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.264988866866961","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.508189596073358","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.53574518095744","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.550759534229023","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.631008000133827","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.760831265288385","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.802367527332496","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.880554951669012","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.903750843760033","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.940020392070377","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.949429478951913","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.97100606650798","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.274465723799405","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.358538297999411","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.384994155299562","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.406002417848564","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.434885384265689","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.552049344864058","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.630381988732927","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.659483508173983","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.760923064323764","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.77070060147805","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.796062007378021","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.871574627249359","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.879706485093285","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.981809511040375","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.204767900540316","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.224016515866282","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.237891765571854","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.282394904863066","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.487406381467443","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.558969470832702","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.561232919433056","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.629816019077323","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.75810918827709","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.788862809896484","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.849284958150522","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.851701203028071","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.86613217506334","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.870013928704772","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.935558112710556","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.973221676246641","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.977199735526796","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.054889857112897","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.13895080932539","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.216737043861624","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.221255518061868","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.232091299212295","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.248480253070689","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.27845159476086","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.38624436167928","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.453151684372228","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.569046357675944","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.569104945553189","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.613432581488425","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.648594106103625","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.665674816304188","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.678101126125158","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.727228171459648","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.79667483520736","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.823983896084616","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.83561273823839","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.846070142845816","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.94020533604616","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.961865885834081","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.974387885210726","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.980121587763835","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.090652461130597","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"15.11155045987905","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.24720549246312","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.257914485920704","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"15.319490644919906","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.332762395697907","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.360776941166169","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.531385008230657","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.593921676029249","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.606524379635443","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.655188822462863","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.774741503255864","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.869988649978893","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.892422663097639","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
