"t","X1","X2","X3","X4","C1","C2"
"5.987787694262341","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.008600326433073","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.119136944591334","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.129693420402109","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.136113237355999","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.168426631236073","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.173335880373951","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.217233951965945","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.267421760279534","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.290934194204414","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.2943978573935775","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.320151194910857","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.35119516645529","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.353887792279617","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.399376373881412","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.402335458843094","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.41076393544748","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.461495434234392","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.475029268922288","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.4798794371017525","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.487540298723286","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.547307949536947","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.579432009142955","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.673050609170021","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.7209122529433145","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.725508942836317","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.772826844423453","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.827805975217879","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.843680052458975","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.857585418896308","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.058392384429808","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.10900247544398","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.130233953138168","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.16079590938819","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.247518967844137","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.296371493671664","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.4393138072268865","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.471231415427133","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.606228461626509","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.616474897430366","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.623943777366998","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.626235529018838","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.671145417867477","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.706661115319741","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.718749469541381","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.7436881606748855","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.761857111244112","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.786118933605472","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.787103035610071","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.82287523537927","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.926384023293775","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.986311583413049","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.033652305343562","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.070370859480054","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.096700546422857","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.161431338116566","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.1836185980742","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.276465665340242","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.29953759967543","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.351450516757842","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.372547226956328","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.377096270200104","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.37835167217902","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.57662851273172","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.628446575906024","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.724018646848744","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.810895137760237","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.826343373585724","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.838554254326926","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.855262974081574","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.874820355095649","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.917455017877955","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.929978960765057","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.00023231095896","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.069658459223374","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.072960009499559","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.134770264581697","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.198643166092012","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.213911146145495","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.236713163107389","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.31577831415053","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.316540797987523","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.349821091099209","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.359023285610911","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.401749071873073","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.41044403388092","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.599813417901043","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.75260666363156","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.75394966152441","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.769507128393473","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.847613829141844","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.853564357141913","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.95070835850898","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.043482207818284","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.070065782492879","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.166981346325347","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.227382609418372","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.228041066439456","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.259702892709873","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.313149273010998","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.328881486298874","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.38655471297152","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.398405360390385","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.403619616330175","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.416496754983243","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.444839988880128","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.489776683995576","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.506300720523857","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.5141457172063","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.52847910301533","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.534593573185989","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.59156748086194","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.602814382231678","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.638075634280233","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.689609412713457","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.693671208975324","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.705506679305095","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.74816764784813","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.770400695803168","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.785575374472327","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.855518932544172","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.029814790189121","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.066111266955136","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.097270996902724","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.154654239461127","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.221004632869391","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.230035542168814","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.263981698940034","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.274210212343801","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.413155641008856","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.423266846755507","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.450679594255062","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.479698052038106","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.53330981642705","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.535366258081163","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.565081064586053","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.611824362102805","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.65893165367854","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.667225805102339","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.670177340743168","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.708049473297649","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.724783242618571","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.787884650249964","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.873653904535338","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.937729547220226","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.984809458472663","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.045873338232907","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.080513784901234","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.141229139504437","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.21893058715989","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.278085011454536","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.378403925759706","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.45377642079054","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.477483095436083","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.480965231443122","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.486492243479423","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.517049918610887","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.593857198073017","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.62121733351733","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.666013245078169","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.790123779561847","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.837844351323659","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.85681702956337","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.908243497085406","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.944725634134548","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.963032052106195","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.977801800407185","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.99700402704461","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.02270974097803","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.056742055030503","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.263056472442772","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.28140449199973","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.328426846630862","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.359310862262058","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.409065171457582","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.410968167145176","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.482500548117384","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.532545989464335","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.552490516674629","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.606714098916932","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.662378521872478","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.73710731207744","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.773143449232292","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.781466895381978","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.811926962240337","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.83888307566812","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.848909300967854","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.852959348362463","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.85726910383113","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.893037298791613","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.909941166447384","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.938268581910872","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.988305181032507","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.060626523769105","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.062514794443198","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.113716113705784","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.133570704438286","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.221836974302638","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.240558740351776","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.252290264884898","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.295802162620172","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.354559284524639","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.368968399360089","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.378035001942184","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.412031025276752","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.438718867437531","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.468303481968322","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.594324131860937","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.613728795135295","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
