"t","X1","X2","X3","X4","C1","C2"
"1.1612797639973125","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2791383721834377","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3031787953215286","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3484524891633731","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4136723162020095","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4362284845320294","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4427878268457606","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4740996404228737","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4800704328729002","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.54248934211811","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5646060164431845","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5648744900927676","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5699158879941093","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5745120033710338","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6884073029475009","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.708947721353852","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7678746069885283","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7974277997590484","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8031285551801155","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8035644210357515","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.834099385321397","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9084641234913287","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0184581406757496","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0427132330102773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0555063706369454","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1141937585124326","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.127509281059578","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1863136321283947","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1996261661003804","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2533527388538963","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2763693848294313","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.32007323853879","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4161073807273308","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.416329862552817","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.422778373140474","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.427759884179957","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4377876366108104","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4523983081471528","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4893803032316404","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5948929747619287","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6106266195630887","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7887136676176967","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.832811580829209","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.871093214922727","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9102812046442916","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9217387636010623","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9950834599537077","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9955555611677136","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9971776826301237","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.017017482433366","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1768323245405723","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1794953108519506","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.203787002346662","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2820596466023244","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3698447202332398","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.46161829569736","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5047187252990133","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.508600373786031","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5126057198529237","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.700949371657553","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7061225690674755","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7496070874669694","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.851747307115978","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.928073441231459","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9863408496907313","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.061555827756476","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.072201176361989","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.082083467682534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.100071643995133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.120560876552566","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.153853391941309","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.17126315909839","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.177970671240908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.240197732031389","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.240986409640644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.349801809906769","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.387424221499181","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.440781682727263","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.462358155605564","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.4677644692348935","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.47047988682088","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.475925109025123","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.522869955600808","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.538213654613992","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.580226342461591","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.635309487073131","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.667668660865534","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.671199724091752","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.713517157266571","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.737592811715858","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.749594559077822","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.762902670346061","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.770215385865787","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.775397982318794","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.807813486101358","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.892569567301799","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.911412262595969","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.96984704184333","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.097131154808628","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.205688003836121","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.2272292611971976","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.308597997240126","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.392585945001116","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.400670702842148","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.4469698389739465","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.450157394607933","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.474049079002231","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.626561587738201","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.7106318656148","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.7603133027448745","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.79234172715967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.850059481576655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.858468159653398","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.864154858103591","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.882346095484491","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.888071494923514","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.911535496458764","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.000914783265917","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.035611878795863","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.099674695637576","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.138993898661944","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.232023858673395","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.311378412869008","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.421085904334978","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.4482166785692305","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.45625476134708","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.474733704084701","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.493320113106022","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.530414263583962","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.629748661508535","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.643044020524181","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.679649243165286","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.789016767088056","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.796099248740757","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.802046612936323","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.931444735793078","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.082381642375641","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.1060836902099345","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.121316494026356","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.128081066706514","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.167920241862499","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.173976988470338","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.18808761988028","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.199875567537674","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.223196615936425","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.223747815303307","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.245089969458696","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.260519766416359","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.265894495448687","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.3098531117235925","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.342397784980252","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.381121799033125","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.389518746432344","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.427659939092686","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.444491330974845","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.4498434611471085","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.480114403592672","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.486034877450874","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.515984741712557","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.516915571705313","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.517870296388548","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.580007208388796","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.592123543339932","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.623977674990994","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.639300371469333","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.709580411675081","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.742169332080325","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.769391669519952","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.773128060355475","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.877853368341142","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.926329338786431","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.9287937419136645","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.96158514157478","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.98056521468501","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.047471508212908","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.065783808576299","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.127176914840732","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.134497538667604","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.189048393857455","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.219349094400723","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.246171629214528","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.296002263238382","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.37818031393227","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.43758814000643","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.740190209991267","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.755418787686365","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.762469416179613","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.79147577281707","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.81713414446114","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.834361076776625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.003981420488193","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.07283654692106","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.2006629375581","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.246719026221964","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.249351763513252","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.276169215750029","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.303661132768072","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.319376395672915","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.332418194888938","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.33875067200974","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.37722732234286","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.433425902785814","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.481627701060118","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.599671703682306","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.6009564774168","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.605310799250349","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.607456106257372","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.65997404313012","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.760637487010827","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.763270354952281","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.827984073216967","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.880703518030394","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.91417038254882","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.927909034513357","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.973932559936669","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.028939847789635","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.054952263752142","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.125724620670855","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.180099207992651","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.324383945673198","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.329834950291188","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.347056888308396","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.347152204473607","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.35656823700686","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.383845690231212","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.511507948286544","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.602411205508636","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.757626043998364","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.92222203190343","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.939279399042073","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.95452788352442","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.997553720786762","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.015552137113614","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.05183951887593","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.07503226325324","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.218570321676793","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.253358993298534","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.302743258631411","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.327350336889397","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.376964917251172","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.413730332005757","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.532730344564428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.604794108992616","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.626985289212353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.725191833307148","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.80400858657189","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.850957702253842","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.023397144708023","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.136819521129233","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.168614412043125","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.178608157349167","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.286910177900573","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.306444995877595","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.364549714496492","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.401979777585415","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.460524233879381","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.510866908094506","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.624008881577359","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.645082660028255","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.654293472778745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.671904629228461","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.687561345884763","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.740949094673848","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.856688381773452","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.86240125434768","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.872149946876785","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.90516493059297","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.909808662338072","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.952901887708023","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.967839682684813","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.002447254915266","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.01532283771997","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.01660297273452","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.08142232551841","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.128846923686487","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.152817708397142","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.182138155318798","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.186073218812943","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.21721241196165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.229143609863698","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.243229710990473","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.263757779374098","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.298355325158346","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.33979561157078","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.360153758534386","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.383713108695119","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.385573766002388","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.388636918118602","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.401877518006568","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.418317252271308","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.424246832007283","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.528512961437917","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.54532982686158","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.55207556457313","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.55343796358419","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.5697625026023","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.59754349754715","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.622369970200198","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.668857539606782","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.677129009058033","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.686115101349856","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.703415593693219","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.711658752163062","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.747455791591886","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.774376378971413","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.81697288653891","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.849419550384418","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.876057077850243","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.881448567306284","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.887014153158725","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.889347934050535","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.895501763109515","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.898586413890104","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.924396467646384","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.98865468630923","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.070936247176949","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.082652706979076","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
